Date,Open,High,Low,Close,Volume,OpenInt
2010-09-09,0.42,0.47,0.37,0.4,344626,0
2010-09-10,0.42,0.42,0.38,0.4,18271,0
2010-09-13,0.38,0.4,0.38,0.4,2490,0
2010-09-14,0.4,0.4,0.4,0.4,6400,0
2010-09-15,0.4,0.4,0.4,0.4,6250,0
2010-09-16,0.39,0.41,0.39,0.41,21011,0
2010-09-17,0.42,0.42,0.42,0.42,5850,0
2010-09-20,0.4,0.41,0.4,0.41,8273,0
2010-09-21,0.42,0.42,0.41,0.42,24515,0
2010-09-22,0.42,0.42,0.42,0.42,100,0
2010-09-23,0.41,0.41,0.38,0.41,13498,0
2010-09-24,0.42,0.42,0.41,0.41,3584,0
2010-09-27,0.41,0.41,0.41,0.41,4000,0
2010-09-28,0.41,0.41,0.4,0.4,4490,0
2010-09-29,0.39,0.4,0.39,0.4,1100,0
2010-09-30,0.41,0.41,0.41,0.41,6200,0
2010-10-01,0.41,0.42,0.41,0.41,20310,0
2010-10-04,0.42,0.42,0.42,0.42,4500,0
2010-10-05,0.43,0.43,0.42,0.42,7000,0
2010-10-06,0.41,0.41,0.41,0.41,2000,0
2010-10-07,0.43,0.43,0.4,0.4,2500,0
2010-10-08,0.43,0.43,0.43,0.43,500,0
2010-10-11,0.4,0.4,0.4,0.4,7700,0
2010-10-12,0.42,0.42,0.42,0.42,10000,0
2010-10-13,0.42,0.44,0.42,0.42,22404,0
2010-10-14,0.42,0.42,0.4,0.4,15500,0
2010-10-15,0.4,0.41,0.4,0.41,12910,0
2010-10-18,0.4,0.4,0.4,0.4,10342,0
2010-10-19,0.39,0.4,0.39,0.4,1108,0
2010-10-20,0.39,0.4,0.39,0.4,3806,0
2010-10-21,0.4,0.4,0.4,0.4,11037,0
2010-10-22,0.41,0.41,0.4,0.4,6887,0
2010-10-25,0.41,0.41,0.41,0.41,2000,0
2010-10-26,0.41,0.41,0.41,0.41,500,0
2010-10-27,0.44,0.53,0.39,0.39,63106,0
2010-10-28,0.4,0.4,0.38,0.39,6404,0
2010-10-29,0.41,0.41,0.38,0.38,9688,0
2010-11-02,0.38,0.38,0.37,0.37,10732,0
2010-11-03,0.4,0.4,0.4,0.4,348,0
2010-11-04,0.4,0.4,0.38,0.38,3000,0
2010-11-08,0.4,0.41,0.39,0.41,8495,0
2010-11-09,0.41,0.48,0.41,0.44,50789,0
2010-11-10,0.44,0.44,0.42,0.43,15752,0
2010-11-12,0.41,0.42,0.4,0.42,24719,0
2010-11-15,0.41,0.41,0.4,0.41,12900,0
2010-11-16,0.42,0.42,0.42,0.42,2000,0
2010-11-17,0.39,0.42,0.39,0.42,9400,0
2010-11-18,0.42,0.42,0.42,0.42,14098,0
2010-11-19,0.4,0.42,0.4,0.42,14362,0
2010-11-22,0.4,0.44,0.4,0.43,266922,0
2010-11-23,0.43,0.49,0.41,0.44,625942,0
2010-11-24,0.43,0.44,0.41,0.44,77622,0
2010-11-25,0.42,0.43,0.42,0.43,26711,0
2010-11-26,0.42,0.43,0.42,0.43,12550,0
2010-11-29,0.42,0.44,0.41,0.44,201161,0
2010-11-30,0.44,0.44,0.41,0.41,98610,0
2010-12-01,0.42,0.44,0.42,0.44,10002,0
2010-12-02,0.44,0.44,0.42,0.44,1540,0
2010-12-03,0.44,0.44,0.42,0.42,4001,0
2010-12-06,0.44,0.45,0.43,0.43,129787,0
2010-12-07,0.44,0.45,0.43,0.45,26073,0
2010-12-08,0.45,0.45,0.43,0.44,20975,0
2010-12-09,0.43,0.45,0.43,0.45,7100,0
2010-12-10,0.45,0.45,0.45,0.45,7500,0
2010-12-13,0.45,0.47,0.45,0.47,45462,0
2010-12-14,0.47,0.51,0.47,0.5,249909,0
2010-12-15,0.5,0.53,0.5,0.51,76086,0
2010-12-16,0.52,0.59,0.52,0.59,127423,0
2010-12-17,0.63,0.81,0.6,0.73,340532,0
2010-12-20,0.74,0.76,0.65,0.76,107353,0
2010-12-21,0.7,0.73,0.66,0.7,149702,0
2010-12-22,0.66,0.72,0.61,0.68,61881,0
2010-12-23,0.61,0.8,0.57,0.74,243769,0
2010-12-27,0.74,0.74,0.6,0.7,110502,0
2010-12-28,0.71,0.72,0.61,0.63,90717,0
2010-12-29,0.64,0.69,0.63,0.67,13898,0
2010-12-30,0.64,0.67,0.6,0.65,29014,0
2010-12-31,0.63,0.65,0.62,0.65,4250,0
2011-01-03,0.65,0.66,0.59,0.6,41021,0
2011-01-04,0.62,0.64,0.6,0.62,52226,0
2011-01-05,0.62,0.62,0.6,0.6,13697,0
2011-01-07,0.63,0.63,0.59,0.6,9382,0
2011-01-10,0.63,0.63,0.58,0.6,12186,0
2011-01-11,0.58,0.6,0.57,0.57,10955,0
2011-01-12,0.57,0.62,0.57,0.6,6417,0
2011-01-13,0.58,0.6,0.56,0.59,12737,0
2011-01-14,0.56,0.58,0.54,0.57,49655,0
2011-01-17,0.54,0.56,0.51,0.56,28731,0
2011-01-18,0.55,0.6,0.55,0.6,28610,0
2011-01-19,0.59,0.6,0.58,0.6,15222,0
2011-01-20,0.61,0.63,0.6,0.62,31707,0
2011-01-21,0.62,0.67,0.61,0.67,216734,0
2011-01-24,0.7,0.71,0.65,0.7,88967,0
2011-01-25,0.68,0.68,0.63,0.65,16418,0
2011-01-26,0.66,0.66,0.66,0.66,14413,0
2011-01-27,0.63,0.63,0.61,0.61,13345,0
2011-01-28,0.59,0.64,0.59,0.64,17968,0
2011-01-31,0.64,0.64,0.64,0.64,320,0
2011-02-01,0.61,0.61,0.59,0.6,16359,0
2011-02-02,0.61,0.61,0.5,0.54,41157,0
2011-02-03,0.54,0.55,0.52,0.53,10621,0
2011-02-04,0.54,0.55,0.53,0.53,6119,0
2011-02-07,0.54,0.54,0.53,0.54,3600,0
2011-02-08,0.54,0.55,0.54,0.54,25031,0
2011-02-09,0.55,0.58,0.55,0.55,22491,0
2011-02-10,0.55,0.58,0.55,0.57,19540,0
2011-02-11,0.56,0.57,0.55,0.57,14551,0
2011-02-14,0.56,0.57,0.56,0.57,3200,0
2011-02-15,0.58,0.58,0.54,0.57,9618,0
2011-02-16,0.56,0.56,0.55,0.56,27241,0
2011-02-17,0.55,0.55,0.55,0.55,29647,0
2011-02-18,0.54,0.56,0.54,0.56,11315,0
2011-02-21,0.55,0.56,0.55,0.55,11505,0
2011-02-22,0.55,0.57,0.55,0.57,21191,0
2011-02-23,0.54,0.54,0.51,0.53,16901,0
2011-02-24,0.5,0.53,0.5,0.53,5666,0
2011-02-25,0.51,0.52,0.51,0.51,4612,0
2011-03-01,0.53,0.54,0.53,0.54,2000,0
2011-03-02,0.54,0.54,0.54,0.54,4300,0
2011-03-03,0.54,0.54,0.54,0.54,3000,0
2011-03-04,0.52,0.52,0.49,0.51,23600,0
2011-03-07,0.52,0.53,0.51,0.53,24300,0
2011-03-08,0.52,0.52,0.51,0.51,16000,0
2011-03-09,0.51,0.52,0.51,0.51,8100,0
2011-03-10,0.5,0.52,0.5,0.52,17000,0
2011-03-11,0.51,0.52,0.51,0.52,3340,0
