Date,Open,High,Low,Close,Volume,OpenInt
2009-03-12,31,101.35,31,87.04,587,0
2009-03-13,69.75,69.75,48.88,48.88,103,0
2009-03-16,47.69,57.23,45.31,57.23,13,0
2009-03-17,57.23,59.02,57.23,59.02,18,0
2009-03-18,59.62,89.42,59.62,89.42,118,0
2009-03-19,95.38,116.85,95.38,116.85,133,0
2009-03-20,119.23,119.23,95.38,101.35,102,0
2009-03-23,83.46,97.77,81.08,97.77,146,0
2009-03-24,81.08,89.42,74.52,83.46,84,0
2009-03-25,83.46,83.46,59.62,76.9,117,0
2009-03-26,75.12,95.38,65.58,94.19,218,0
2009-03-27,92.4,132.94,92.4,131.15,196,0
2009-03-30,131.15,131.15,118.04,131.15,65,0
2009-03-31,119.23,119.23,104.92,113.27,324,0
2009-04-01,113.27,155,113.27,155,20,0
2009-04-02,160.96,178.85,124,158.58,85,0
2009-04-03,166.92,166.92,153.81,166.92,47,0
2009-04-06,166.92,240.25,166.92,226.54,218,0
2009-04-07,255.15,271.85,192.56,250.38,218,0
2009-04-08,250.38,268.27,200.31,222.96,87,0
2009-04-09,214.62,222.96,194.35,202.69,111,0
2009-04-14,225.35,225.35,225.35,225.35,0,0
2009-04-15,221.77,221.77,176.46,178.85,265,0
2009-04-16,191.96,196.13,191.96,196.13,7,0
2009-04-17,195.54,195.54,178.85,195.54,43,0
2009-04-20,177.65,195.54,176.46,195.54,94,0
2009-04-21,194.94,194.94,194.94,194.94,3,0
2009-04-22,195.54,280.19,195.54,274.23,41,0
2009-04-23,268.27,268.27,219.38,219.38,31,0
2009-04-24,255.15,255.15,238.46,253.37,2,0
2009-04-27,253.37,253.37,220.58,253.37,7,0
2009-04-28,253.96,253.96,221.77,253.96,22,0
2009-04-29,253.96,298.08,226.54,286.15,52,0
2009-04-30,298.08,298.08,256.35,277.81,5,0
2009-05-04,277.81,298.08,231.9,250.38,44,0
2009-05-05,244.42,262.31,232.5,262.31,16,0
2009-05-06,257.54,257.54,256.35,256.35,0,0
2009-05-07,256.35,256.35,236.08,254.56,4,0
2009-05-08,253.96,253.96,226.54,226.54,36,0
2009-05-11,226.54,237.27,226.54,237.27,16,0
2009-05-12,238.46,250.38,238.46,250.38,7,0
2009-05-13,262.31,267.08,256.35,267.08,12,0
2009-05-14,267.08,281.38,226.54,250.38,114,0
2009-05-15,232.5,250.38,232.5,250.38,7,0
2009-05-18,250.38,262.31,250.38,250.38,48,0
2009-05-19,250.38,250.38,250.38,250.38,0,0
2009-05-20,250.38,265.88,250.38,265.88,46,0
2009-05-21,250.38,277.81,250.38,250.38,65,0
2009-05-22,268.27,274.23,268.27,274.23,60,0
2009-05-25,274.23,274.23,242.04,242.04,9,0
2009-05-27,238.46,238.46,226.54,226.54,4,0
2009-05-28,230.12,230.12,230.12,230.12,0,0
2009-05-29,230.12,230.12,230.12,230.12,0,0
2009-06-01,230.12,230.12,230.12,230.12,0,0
2009-06-02,230.12,230.12,214.62,214.62,137,0
2009-06-03,202.69,232.5,202.69,232.5,57,0
2009-06-04,232.5,237.27,215.81,226.54,38,0
2009-06-05,215.81,215.81,215.81,215.81,10,0
2009-06-09,224.15,224.15,224.15,224.15,2,0
2009-06-12,226.54,226.54,226.54,226.54,2,0
2009-06-15,232.5,232.5,232.5,232.5,6,0
2009-06-17,238.46,238.46,238.46,238.46,0,0
2009-06-19,238.46,238.46,238.46,238.46,0,0
2009-07-07,240.85,240.85,240.85,240.85,0,0
2009-07-08,243.23,243.23,218.19,238.46,14,0
2009-07-09,226.54,250.38,226.54,250.38,17,0
2009-07-10,250.38,267.67,214.62,240.85,17,0
2009-07-13,228.92,250.38,226.54,250.38,14,0
2009-07-14,250.38,250.38,238.46,238.46,20,0
2009-07-15,238.46,238.46,238.46,238.46,16,0
2009-07-16,267.67,363.65,267.67,298.08,52,0
2009-07-17,299.27,470.96,299.27,469.77,51,0
2009-07-20,494.81,715.38,494.81,657.56,214,0
2009-07-21,714.19,715.38,567.54,590.19,79,0
2009-07-22,524.62,596.15,472.15,544.88,75,0
2009-07-23,554.42,554.42,483.48,542.5,13,0
2009-07-24,536.54,541.9,501.37,541.9,3,0
2009-07-27,535.94,535.94,481.69,500.77,18,0
2009-07-28,500.17,500.17,417.31,435.19,14,0
2009-07-29,435.79,494.81,363.65,453.08,50,0
2009-07-30,389.29,494.81,389.29,494.81,18,0
2009-07-31,527.6,527.6,435.79,479.9,18,0
2009-08-03,506.73,566.35,465,530.58,11,0
2009-08-04,530.58,565.75,530.58,565.75,1,0
2009-08-05,556.21,556.21,506.73,556.21,1,0
2009-08-06,512.69,571.71,512.69,571.71,10,0
2009-08-07,572.31,643.85,459.04,546.67,48,0
2009-08-10,476.92,536.54,444.13,476.92,54,0
2009-08-11,479.9,518.65,476.92,518.06,12,0
2009-08-12,512.69,512.69,476.92,476.92,30,0
2009-08-13,476.92,517.46,467.98,467.98,3,0
2009-08-14,459.04,467.98,457.25,467.98,2,0
2009-08-17,467.98,467.98,467.98,467.98,1,0
2009-08-18,467.98,467.98,417.31,417.31,11,0
2009-08-19,444.13,444.13,387.5,440.56,12,0
2009-08-20,417.31,441.15,417.31,441.15,2,0
2009-08-21,441.15,441.15,423.27,423.27,1,0
2009-08-24,441.15,453.08,441.15,441.15,13,0
2009-08-25,438.77,438.77,438.77,438.77,0,0
2009-08-26,441.15,441.15,441.15,441.15,0,0
2009-08-27,441.15,441.15,411.35,438.17,11,0
2009-08-28,440.56,440.56,440.56,440.56,0,0
2009-08-31,440.56,470.96,440.56,470.96,13,0
2009-09-01,466.19,473.94,466.19,473.94,6,0
2009-09-02,473.94,473.94,440.56,470.96,2,0
2009-09-03,470.96,470.96,423.27,423.27,2,0
2009-09-04,423.27,423.27,423.27,423.27,0,0
2009-09-07,423.27,423.27,378.56,423.27,1,0
2009-09-08,423.27,423.27,423.27,423.27,0,0
2009-09-09,447.12,447.12,381.54,388.1,6,0
2009-09-10,388.1,388.69,388.1,388.69,3,0
2009-09-11,390.48,420.29,390.48,420.29,8,0
2009-09-14,417.31,441.15,414.33,429.23,38,0
2009-09-15,435.19,435.19,372.6,435.19,109,0
2009-09-16,435.19,441.15,432.21,441.15,81,0
2009-09-17,441.15,441.15,434,441.15,31,0
2009-09-18,441.15,506.73,441.15,506.73,148,0
2009-09-21,566.35,566.35,566.35,566.35,100,0
2009-09-22,566.35,566.35,476.92,559.79,16,0
2009-09-23,495.4,553.83,495.4,553.83,0,0
2009-09-24,534.15,534.15,489.44,489.44,16,0
2009-09-25,489.44,655.77,489.44,566.35,161,0
2009-09-28,524.62,536.54,518.65,536.54,3,0
2009-09-29,521.63,521.63,521.63,521.63,2,0
2009-09-30,519.85,519.85,518.65,518.65,4,0
2009-10-01,519.25,622.98,519.25,602.12,5,0
