Date,Open,High,Low,Close,Volume,OpenInt
2014-08-21,1.6,1.98,1.2,1.54,86279,0
2014-08-22,1.58,1.59,1.36,1.49,22668,0
2014-08-25,1.47,1.47,1.18,1.3,7875,0
2014-08-26,1.19,1.19,1.01,1.02,2325,0
2014-08-27,1.01,1.21,1,1,7855,0
2014-08-28,1,1.1,1,1.04,3394,0
2014-08-29,1.03,1.03,0.97,0.97,2620,0
2014-09-01,0.97,0.97,0.8,0.8,5759,0
2014-09-02,0.82,0.98,0.82,0.98,3593,0
2014-09-03,0.98,1.01,0.84,1.01,10698,0
2014-09-04,1.01,1.05,0.93,1.05,737,0
2014-09-05,1,1.1,1,1.1,2373,0
2014-09-08,1.06,1.13,0.94,0.94,8793,0
2014-09-09,0.97,1.12,0.87,1.03,15714,0
2014-09-10,1.03,1.03,0.84,0.9,3285,0
2014-09-11,0.85,0.85,0.84,0.84,176,0
2014-09-12,0.9,1.08,0.9,1.08,3485,0
2014-09-15,1.08,1.17,0.9,0.9,6633,0
2014-09-16,0.9,0.98,0.9,0.91,1003,0
2014-09-17,0.91,0.91,0.91,0.91,328,0
2014-09-18,0.91,1.05,0.91,1.05,5312,0
2014-09-19,1.05,1.26,1.01,1.18,15599,0
2014-09-22,1.17,1.19,1.06,1.06,3643,0
2014-09-23,1.05,1.05,1,1,1430,0
2014-09-24,0.99,0.99,0.9,0.95,4102,0
2014-09-25,0.98,0.98,0.98,0.98,280,0
2014-09-30,0.98,1.07,0.98,1.07,5250,0
2014-10-02,1.07,1.07,1.07,1.07,10,0
2014-10-03,1.05,1.05,1.05,1.05,35,0
2014-10-06,1.05,1.05,1.05,1.05,10,0
2014-10-07,1.05,1.05,1.05,1.05,100,0
2014-10-08,1.05,1.05,1.05,1.05,100,0
2014-10-09,1.05,1.05,1.03,1.05,350,0
2014-10-10,1.05,1.05,0.95,0.95,2100,0
2014-10-13,0.93,0.93,0.87,0.87,2653,0
2014-10-14,0.87,0.87,0.87,0.87,20,0
2014-10-16,0.87,0.87,0.87,0.87,840,0
2014-10-22,0.84,0.84,0.77,0.77,5600,0
2014-10-23,0.78,0.79,0.77,0.77,2450,0
2014-11-03,0.78,0.86,0.78,0.86,2500,0
2014-11-04,0.86,1.03,0.86,0.96,4837,0
2014-11-05,0.96,1.04,0.96,1.04,300,0
2014-11-06,1.04,1.04,0.93,1,6109,0
2014-11-07,1,1,0.9,0.97,3590,0
2014-11-12,0.9,0.9,0.82,0.85,6310,0
2014-11-18,0.82,0.82,0.78,0.78,2180,0
2014-11-20,0.78,0.78,0.77,0.77,1000,0
2014-11-21,0.77,0.77,0.77,0.77,110,0
2014-11-24,0.76,0.76,0.71,0.71,1347,0
2014-11-25,0.72,0.72,0.72,0.72,100,0
2014-11-26,0.72,0.72,0.72,0.72,100,0
2014-12-02,0.74,0.77,0.74,0.75,4200,0
2014-12-04,0.78,0.88,0.78,0.88,600,0
2014-12-05,0.87,0.9,0.87,0.9,550,0
2014-12-08,0.9,0.99,0.87,0.97,3580,0
2014-12-09,0.97,0.97,0.79,0.89,2640,0
2014-12-11,0.9,0.9,0.9,0.9,20,0
2014-12-12,0.9,0.9,0.9,0.9,30,0
2014-12-15,0.9,0.9,0.9,0.9,20,0
2014-12-16,0.9,0.9,0.9,0.9,20,0
2014-12-17,0.9,0.9,0.83,0.83,699,0
2014-12-19,0.82,0.82,0.77,0.77,3020,0
2014-12-23,0.8,0.87,0.8,0.87,700,0
2014-12-30,0.87,0.89,0.87,0.89,220,0
2015-01-02,0.89,0.91,0.89,0.91,220,0
2015-01-08,0.84,0.84,0.8,0.83,2570,0
2015-01-09,0.83,0.88,0.83,0.88,520,0
2015-01-12,0.88,0.89,0.88,0.89,100,0
2015-01-13,0.81,0.83,0.78,0.83,4340,0
2015-01-14,0.85,0.86,0.85,0.86,150,0
2015-01-15,0.86,0.87,0.75,0.82,10200,0
2015-01-16,0.83,0.84,0.82,0.82,7150,0
2015-01-19,0.82,0.83,0.82,0.83,850,0
2015-01-20,0.82,0.82,0.82,0.82,20,0
2015-01-23,0.82,0.84,0.82,0.84,1350,0
2015-01-26,0.84,0.84,0.84,0.84,1320,0
2015-01-27,0.74,0.82,0.74,0.82,550,0
2015-01-28,0.82,0.82,0.73,0.78,5004,0
2015-01-29,0.78,0.8,0.78,0.8,400,0
2015-02-02,0.8,0.81,0.8,0.81,200,0
2015-02-03,0.8,0.82,0.8,0.82,3070,0
2015-02-04,0.82,0.82,0.82,0.82,35,0
2015-02-05,0.82,0.85,0.82,0.85,585,0
2015-02-06,0.85,0.87,0.85,0.87,266,0
2015-02-09,0.87,0.89,0.87,0.89,900,0
2015-02-10,0.89,0.91,0.89,0.91,351,0
2015-02-11,0.91,0.92,0.91,0.92,1630,0
2015-02-12,0.92,0.93,0.92,0.93,130,0
2015-02-13,0.93,0.95,0.93,0.95,900,0
2015-02-16,0.82,0.88,0.82,0.88,4610,0
2015-02-17,0.88,0.93,0.88,0.93,8200,0
2015-02-18,0.91,0.91,0.91,0.91,20,0
2015-02-19,0.91,0.94,0.91,0.94,27170,0
2015-02-20,0.94,0.94,0.88,0.94,8125,0
2015-02-23,0.93,0.93,0.84,0.84,780,0
2015-02-24,0.84,0.84,0.72,0.8,3520,0
2015-02-25,0.8,0.9,0.8,0.9,3853,0
2015-02-26,0.9,0.9,0.9,0.9,418,0
2015-02-27,0.91,0.94,0.91,0.94,1500,0
2015-03-02,0.94,0.94,0.85,0.88,2270,0
2015-03-03,0.82,0.82,0.8,0.8,1363,0
2015-03-04,0.83,0.86,0.83,0.86,350,0
2015-03-05,0.86,0.88,0.86,0.88,800,0
2015-03-06,0.88,0.98,0.88,0.97,3069,0
2015-03-09,0.95,0.95,0.94,0.95,3370,0
2015-03-10,0.95,0.95,0.95,0.95,20,0
2015-03-11,0.95,0.95,0.92,0.92,220,0
2015-03-12,0.92,0.95,0.92,0.95,2456,0
2015-03-13,0.95,0.95,0.88,0.88,1620,0
2015-03-16,0.83,0.94,0.83,0.94,1630,0
2015-03-17,0.94,0.94,0.94,0.94,20,0
2015-03-18,0.94,0.94,0.94,0.94,20,0
2015-03-19,0.94,0.94,0.94,0.94,20,0
2015-03-20,0.94,0.94,0.94,0.94,20,0
2015-03-23,0.94,0.95,0.94,0.95,701,0
2015-03-24,0.95,0.95,0.94,0.95,600,0
2015-03-25,0.95,0.95,0.94,0.94,545,0
2015-03-26,0.94,0.94,0.94,0.94,20,0
2015-04-02,0.94,0.94,0.94,0.94,20,0
2015-04-08,0.9,0.9,0.8,0.86,1375,0
2015-04-10,0.86,0.87,0.86,0.87,100,0
2015-04-21,0.87,0.88,0.87,0.88,100,0
2015-04-24,0.88,0.88,0.88,0.88,900,0
2015-04-27,0.88,0.88,0.88,0.88,1320,0
2015-04-28,0.88,0.88,0.88,0.88,20,0
2015-04-29,0.88,0.88,0.88,0.88,20,0
2015-04-30,0.88,0.89,0.79,0.89,600,0
2015-05-05,0.89,0.93,0.89,0.93,2800,0
2015-05-07,0.92,0.92,0.92,0.92,20,0
2015-05-08,0.92,0.92,0.92,0.92,20,0
2015-05-11,0.92,0.92,0.92,0.92,20,0
2015-05-12,0.92,0.92,0.92,0.92,20,0
2015-05-13,0.92,0.92,0.92,0.92,20,0
2015-05-14,0.92,0.92,0.91,0.92,2780,0
2015-05-15,0.92,0.92,0.92,0.92,20,0
2015-05-18,0.92,0.92,0.74,0.88,7220,0
2015-05-19,0.78,0.81,0.67,0.81,11910,0
2015-05-20,0.8,0.81,0.8,0.81,2010,0
2015-05-21,0.8,0.81,0.8,0.81,1900,0
2015-05-22,0.81,0.81,0.72,0.72,240,0
2015-05-25,0.75,0.77,0.75,0.77,100,0
2015-05-27,0.77,0.79,0.65,0.67,28710,0
2015-05-28,0.6,0.69,0.6,0.62,5310,0
2015-05-29,0.63,0.79,0.63,0.79,15455,0
2015-06-01,0.81,1.14,0.81,1.14,45169,0
2015-06-02,1.12,1.12,1.12,1.12,100,0
2015-06-03,1.11,1.11,0.9,1.06,6440,0
2015-06-05,1.06,1.06,1.06,1.06,20,0
2015-06-08,1.05,1.05,1.05,1.05,10,0
2015-06-09,1.09,1.09,0.9,1.08,1470,0
2015-06-10,1.07,1.07,1.07,1.07,20,0
2015-06-11,1.07,1.28,0.93,1.2,7696,0
2015-06-12,1.12,1.12,0.92,1.02,5300,0
2015-06-15,1.01,1.12,0.83,1.12,12470,0
2015-06-16,1.09,1.11,0.9,1.11,25500,0
2015-06-17,1.1,1.16,1.1,1.16,1070,0
2015-06-18,1.16,1.28,0.97,1.16,20640,0
2015-06-19,1.15,1.15,0.94,0.94,7680,0
2015-06-22,0.9,0.98,0.9,0.98,7400,0
2015-06-23,0.98,1.09,0.98,1.09,2800,0
2015-06-24,1.09,1.09,0.88,0.88,12951,0
2015-06-25,0.87,0.87,0.81,0.85,22563,0
2015-06-26,0.85,0.94,0.8,0.93,4970,0
2015-06-29,0.92,0.92,0.92,0.92,20,0
2015-06-30,0.93,0.99,0.81,0.81,4090,0
2015-07-01,0.81,0.81,0.75,0.75,6101,0
2015-07-02,0.73,0.73,0.58,0.58,42399,0
2015-07-03,0.61,0.63,0.61,0.63,1200,0
2015-07-06,0.64,0.68,0.64,0.68,401,0
2015-07-07,0.64,0.64,0.52,0.52,15378,0
