Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,17.602,17.602,13.896,13.896,3388,0
2012-02-29,13.889,13.889,12.456,12.482,539,0
2012-03-01,12.482,13.475,12.482,13.475,475,0
2012-03-02,13.475,13.475,13.138,13.467,1584,0
2012-03-05,13.467,15.329,12.634,13.72,6333,0
2012-03-06,13.728,13.728,12.659,13.644,2409,0
2012-03-07,13.728,13.728,11.791,13.686,661,0
2012-03-08,13.475,13.475,13.307,13.475,215,0
2012-03-09,13.475,13.475,13.265,13.265,96,0
2012-03-12,13.391,13.391,13.054,13.054,92,0
2012-03-13,13.054,13.054,12.726,12.81,345,0
2012-03-15,12.81,12.81,12.44,12.44,164,0
2012-03-19,12.718,13.265,12.718,13.054,243,0
2012-03-20,13.054,13.054,12.718,12.718,415,0
2012-03-22,12.885,12.885,12.885,12.885,11,0
2012-03-23,12.885,12.885,12.885,12.885,11,0
2012-03-26,12.885,13.475,12.885,13.265,690,0
2012-03-27,13.265,13.265,13.265,13.265,24,0
2012-03-28,13.265,13.265,13.021,13.021,228,0
2012-03-29,13.054,13.054,13.054,13.054,11,0
2012-03-30,13.054,13.054,13.054,13.054,11,0
2012-04-10,13.054,13.054,13.054,13.054,24,0
2012-04-12,12.97,12.97,12.516,12.516,199,0
2012-04-13,12.465,12.465,12.128,12.128,243,0
2012-04-19,12.128,12.128,12.128,12.128,11,0
2012-04-24,12.128,12.128,11.791,11.791,238,0
2012-05-04,11.791,11.791,11.791,11.791,6,0
2012-05-07,11.791,12.128,11.791,12.128,238,0
2012-05-14,11.875,11.875,10.107,10.107,939,0
2012-05-15,8.4223,8.9697,8.4223,8.8435,445,0
2012-05-16,9.2646,9.602,8.0518,9.602,259,0
2012-05-17,10.107,11.118,10.107,10.697,54,0
2012-05-18,10.36,10.528,9.939,10.107,89,0
2012-05-21,10.444,10.781,10.444,10.781,36,0
2012-05-22,10.941,10.95,10.941,10.95,36,0
2012-05-23,10.95,10.95,10.781,10.907,71,0
