Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,4.4965,4.4965,2.3196,2.3731,127053,0
2011-01-24,2.6408,2.6408,2.3196,2.3999,22884,0
2011-01-25,2.498,2.9174,2.3731,2.8103,24142,0
2011-01-26,2.8727,3.0334,2.8015,2.8015,22547,0
2011-01-27,2.855,2.8996,2.7211,2.8015,887,0
2011-01-28,2.7568,2.7568,2.4356,2.6587,11311,0
2011-01-31,2.7389,2.7389,2.4713,2.4713,3456,0
2011-02-01,2.4803,2.5427,2.3821,2.3821,5387,0
2011-02-02,2.391,2.4803,2.3196,2.4446,7415,0
2011-02-03,2.3464,2.4624,2.2839,2.2839,527,0
2011-02-04,2.4713,2.4713,2.3018,2.3018,529,0
2011-02-07,2.4624,2.4624,2.3018,2.3018,5019,0
2011-02-08,2.4268,2.5962,2.3642,2.3642,2711,0
2011-02-09,2.4446,2.5874,2.3285,2.3285,3374,0
2011-02-10,2.3464,2.3553,2.2839,2.2839,4556,0
2011-02-11,2.3285,2.3285,2.3018,2.3018,3139,0
2011-02-14,2.3107,2.3107,2.3018,2.3018,1931,0
2011-02-15,2.3018,2.3018,2.2393,2.2393,1147,0
2011-02-16,2.3018,2.3553,2.3018,2.3553,829,0
2011-02-17,2.3553,2.3553,2.1948,2.2126,1076,0
2011-02-18,2.2393,2.2393,2.2393,2.2393,410,0
2011-02-21,2.3018,2.3642,2.2304,2.3375,6423,0
2011-02-25,2.2304,2.3018,2.2304,2.3018,1569,0
2011-02-28,2.3018,2.5874,2.3018,2.5249,7909,0
2011-03-02,2.4446,2.498,2.4446,2.498,897,0
2011-03-03,2.4178,2.4178,2.4089,2.4089,617,0
2011-03-04,2.4892,2.5158,2.3731,2.391,3439,0
2011-03-07,2.3731,2.4892,2.3731,2.4892,532,0
2011-03-08,2.391,2.3999,2.3642,2.3642,1106,0
2011-03-09,2.3642,2.3642,2.3553,2.3553,765,0
2011-03-10,2.4892,2.4892,2.3196,2.3196,6336,0
2011-03-11,2.3196,2.3642,2.3196,2.3642,1156,0
2011-03-14,2.4178,2.4268,2.3375,2.4268,3173,0
2011-03-15,2.3553,2.4178,2.1679,2.2036,9223,0
2011-03-16,2.3999,2.3999,2.3999,2.3999,561,0
2011-03-17,2.3553,2.3642,2.2126,2.3196,1960,0
2011-03-21,2.3464,2.3464,2.3464,2.3464,561,0
2011-03-22,2.1948,2.2036,2.1948,2.2036,656,0
2011-03-23,2.3285,2.3375,2.2483,2.2483,1583,0
2011-03-24,2.3464,2.3464,2.3464,2.3464,505,0
2011-03-28,2.3553,2.3553,2.3553,2.3553,419,0
2011-03-29,2.2661,2.2661,2.2572,2.2572,900,0
2011-03-31,2.2393,2.3375,2.2393,2.3375,494,0
2011-04-01,2.3107,2.3464,2.3107,2.3464,1365,0
2011-04-04,2.3642,2.3642,2.2839,2.2839,426,0
2011-04-05,2.3553,2.3731,2.2839,2.2839,5774,0
2011-04-07,2.3553,2.3642,2.3375,2.3642,1870,0
2011-04-08,2.3285,2.3642,2.2751,2.3464,7721,0
2011-04-11,2.3553,2.3642,2.3553,2.3642,1143,0
2011-04-12,2.3196,2.3642,2.3107,2.3196,6582,0
2011-04-13,2.3553,2.3731,2.3553,2.3642,2658,0
2011-04-14,2.3642,2.3821,2.3285,2.3375,1342,0
2011-04-15,2.3821,2.3821,2.3642,2.3821,4083,0
2011-04-18,2.3107,2.3107,2.3107,2.3107,122,0
2011-04-20,2.3642,2.3731,2.3553,2.3553,1349,0
2011-04-21,2.3553,2.3642,2.3553,2.3642,4117,0
2011-04-27,2.3375,2.3642,2.3196,2.3642,2954,0
2011-05-04,2.3196,2.3642,2.3107,2.3285,3586,0
2011-05-05,2.3196,2.3553,2.3196,2.3196,4516,0
2011-05-06,2.3196,2.3196,2.3196,2.3196,2560,0
2011-05-10,2.2929,2.2929,2.2929,2.2929,448,0
2011-05-11,2.3375,2.5604,2.3375,2.3821,3832,0
2011-05-12,2.3196,2.5783,2.3196,2.5783,4296,0
2011-05-13,2.4446,2.5783,2.4446,2.5783,1644,0
2011-05-16,2.498,2.5874,2.498,2.5874,3148,0
2011-05-17,2.7389,2.7389,2.498,2.7389,1961,0
2011-05-18,2.498,2.498,2.498,2.498,224,0
2011-05-19,2.498,2.498,2.498,2.498,815,0
2011-05-23,2.4089,2.4178,2.4089,2.4178,795,0
2011-05-24,2.4178,2.4178,2.4178,2.4178,213,0
2011-05-26,2.4178,2.4178,2.4178,2.4178,617,0
2011-05-30,2.4089,2.4089,2.3285,2.3285,1262,0
2011-05-31,2.4089,2.4356,2.391,2.391,1265,0
2011-06-02,2.391,2.391,2.3821,2.3821,367,0
2011-06-03,2.3821,2.3821,2.3821,2.3821,336,0
2011-06-06,2.3107,2.4268,2.3107,2.4268,2955,0
2011-06-07,2.4089,2.4089,2.391,2.391,952,0
2011-06-13,2.391,2.391,2.391,2.391,1121,0
2011-06-14,2.3285,2.3285,2.3285,2.3285,224,0
2011-06-16,2.3018,2.3018,2.1411,2.1411,5988,0
2011-06-17,2.1769,2.1857,2.1769,2.1857,1156,0
2011-06-24,2.2483,2.2483,2.1502,2.1502,118,0
2011-06-27,2.2483,2.2483,2.2483,2.2483,77,0
2011-06-29,2.1857,2.1857,2.1857,2.1857,561,0
2011-06-30,2.2483,2.2483,2.2483,2.2483,1255,0
2011-07-01,2.1411,2.1411,2.1411,2.1411,45,0
2011-07-06,2.2393,2.2483,2.2393,2.2483,561,0
2011-07-07,2.2483,2.2483,2.2483,2.2483,617,0
2011-07-14,2.2483,2.2483,2.2483,2.2483,10,0
2011-07-15,2.2304,2.2304,2.1502,2.1502,336,0
2011-07-20,2.2393,2.2483,2.2393,2.2483,247,0
2011-07-22,2.1679,2.1679,2.0341,2.0341,2476,0
2011-07-25,2.0609,2.0788,2.0609,2.0609,4764,0
2011-07-26,2.0788,2.0788,2.0788,2.0788,1222,0
2011-07-27,2.0788,2.0788,2.0788,2.0788,480,0
2011-07-28,2.052,2.052,2.052,2.052,1259,0
2011-08-01,2.052,2.0699,2.052,2.0699,1003,0
2011-08-02,2.0699,2.0699,2.0252,2.0252,1682,0
2011-08-03,2.0073,2.0073,2.0073,2.0073,688,0
2011-08-05,2.0073,2.0073,2.0073,2.0073,897,0
2011-08-08,1.8022,1.8022,1.8022,1.8022,834,0
2011-08-09,1.8022,1.8022,1.6148,1.6148,2672,0
2011-08-10,1.7754,1.8736,1.7041,1.7041,6202,0
2011-08-11,1.7844,1.7844,1.6416,1.6416,7857,0
2011-08-12,1.6683,1.7754,1.6683,1.7665,673,0
2011-08-16,1.7844,1.7844,1.6952,1.7041,3138,0
2011-08-17,1.7576,1.7844,1.7576,1.7844,3699,0
2011-08-18,1.7486,1.7486,1.7486,1.7486,996,0
2011-08-22,1.7844,1.7844,1.7844,1.7844,557,0
2011-08-23,1.6952,1.7398,1.6326,1.6772,4260,0
2011-08-26,1.6237,1.6237,1.6148,1.6148,1249,0
2011-08-29,1.6772,1.6772,1.6326,1.6326,1345,0
2011-08-30,1.6059,1.6059,1.6059,1.6059,245,0
