Date,Open,High,Low,Close,Volume,OpenInt
2011-06-06,3.19,3.2,2.65,2.8,45253,0
2011-06-07,2.71,3.18,2.6,3.05,15311,0
2011-06-08,2.98,3.08,2.84,2.92,2883,0
2011-06-09,2.9,2.91,2.78,2.91,3656,0
2011-06-10,2.9,2.95,2.75,2.89,4803,0
2011-06-13,2.77,2.9,2.77,2.89,2674,0
2011-06-14,2.88,2.88,2.88,2.88,2,0
2011-06-15,2.76,2.76,2.76,2.76,1000,0
2011-06-16,2.8,2.87,2.75,2.87,536,0
2011-06-20,2.88,3.16,2.87,2.87,1872,0
2011-06-28,2.75,2.82,2.75,2.82,111,0
2011-06-29,2.75,2.86,2.74,2.84,261,0
2011-06-30,2.72,2.98,2.66,2.98,4648,0
2011-07-01,2.71,2.84,2.71,2.84,11,0
2011-07-12,2.72,2.85,2.72,2.85,452,0
2011-07-15,2.73,2.83,2.73,2.83,917,0
2011-07-19,2.69,2.81,2.69,2.81,625,0
2011-07-20,2.68,2.68,2.68,2.68,200,0
2011-07-21,2.62,2.75,2.62,2.75,1907,0
2011-07-25,2.6,2.6,2.49,2.52,3401,0
2011-07-28,2.52,2.52,2.52,2.52,995,0
2011-08-01,2.6,2.6,2.5,2.6,180,0
2011-08-03,2.62,2.62,2.48,2.56,560,0
2011-08-04,2.44,2.44,2.16,2.27,3962,0
2011-08-05,2.06,2.5,1.86,1.95,8895,0
2011-08-08,1.86,1.96,1.86,1.96,192,0
2011-08-10,1.95,2.35,1.95,1.96,2560,0
2011-08-11,1.9,1.96,1.9,1.96,8,0
2011-08-12,1.96,2.35,1.96,2.35,1277,0
2011-08-16,1.98,1.98,1.8,1.8,2542,0
2011-08-17,1.86,1.98,1.84,1.88,5726,0
2011-08-18,1.78,1.78,1.66,1.66,6206,0
2011-08-19,1.56,1.65,1.49,1.64,6886,0
2011-08-25,1.62,1.62,1.61,1.61,3100,0
2011-08-30,1.62,1.93,1.6,1.71,13007,0
2011-09-01,1.71,1.81,1.71,1.81,1466,0
2011-09-02,1.81,1.92,1.81,1.92,1386,0
2011-09-05,1.83,1.92,1.83,1.92,2501,0
2011-09-08,1.92,2.02,1.92,2.02,1304,0
2011-09-09,1.92,1.92,1.92,1.92,1305,0
2011-09-15,2,2,2,2,1,0
2011-09-21,1.88,1.88,1.79,1.84,1311,0
2011-09-30,1.75,1.75,1.75,1.75,1430,0
