Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,2.0565,2.4679,2.0565,2.4392,37913,0
2011-07-04,2.9078,3.5869,2.5348,3.5869,26436,0
2011-07-05,3.6348,4.1131,2.9365,2.9461,21201,0
2011-07-06,2.9461,3.147,2.1617,2.3914,17967,0
2011-07-07,2.5444,2.7644,2.0374,2.1044,14778,0
2011-07-08,2.0757,2.4966,2.0565,2.4487,12342,0
2011-07-11,2.3434,2.5348,1.387,1.387,34470,0
2011-07-12,1.5591,1.5687,0.9947,0.9947,140896,0
2011-07-13,1.014,1.0618,0.813,0.8704,46157,0
2011-07-14,0.8513,0.9087,0.8513,0.9087,2747,0
2011-07-15,0.7748,0.8895,0.7748,0.7748,23380,0
2011-07-18,0.7365,0.813,0.6887,0.8035,27405,0
2011-07-19,0.8035,0.8035,0.6696,0.6791,7423,0
2011-07-20,0.727,0.7939,0.6887,0.7843,2757,0
2011-07-21,0.7843,0.8035,0.7556,0.8035,6382,0
2011-07-22,0.8226,0.8226,0.7843,0.8035,9999,0
2011-07-25,0.8322,0.8322,0.6791,0.7556,57759,0
2011-07-26,0.6791,0.7365,0.6313,0.7365,5809,0
2011-07-27,0.7365,0.7652,0.6409,0.7652,9733,0
2011-07-29,0.7652,0.7652,0.7652,0.7652,1046,0
2011-08-01,0.6696,0.7748,0.66,0.727,19361,0
2011-08-02,0.727,0.727,0.727,0.727,53,0
2011-08-05,0.6791,0.6791,0.6791,0.6791,3136,0
2011-08-10,0.47827,0.6218,0.47827,0.49737,74300,0
2011-08-11,0.49737,0.5835,0.46867,0.5739,80561,0
2011-08-12,0.5739,0.6887,0.5739,0.6887,8676,0
2011-08-16,0.7078,0.8226,0.7078,0.8226,4457,0
2011-08-17,0.8417,0.8608,0.7652,0.8322,41191,0
2011-08-18,0.7174,0.813,0.7078,0.813,2101,0
2011-08-19,0.8035,0.8035,0.8035,0.8035,10,0
2011-08-23,0.813,0.8322,0.813,0.8226,2356,0
2011-08-24,0.7652,0.813,0.7652,0.813,42342,0
2011-08-29,0.8035,0.8035,0.6218,0.7652,2040,0
2011-08-30,0.7652,0.8035,0.7652,0.8035,1046,0
2011-09-14,0.7652,0.8035,0.7652,0.8035,5227,0
2011-09-16,0.6696,0.8035,0.6696,0.8035,941,0
