Date,Open,High,Low,Close,Volume,OpenInt
2011-07-05,1.3682,1.6125,1.202,1.3095,403199,0
2011-07-06,1.2705,1.72,1.1239,1.72,169472,0
2011-07-07,2.062,2.4725,1.8568,2.1891,78123,0
2011-07-08,2.15,2.3455,1.72,2.0425,120856,0
2011-07-11,1.808,2.1598,1.7591,2.1207,64785,0
2011-07-12,1.8568,2.1207,1.8568,1.8568,5388,0
2011-07-13,1.7786,2.668,1.632,2.668,40166,0
2011-07-14,3.1859,3.7918,2.5507,2.5605,36810,0
2011-07-15,2.2184,2.5605,1.9643,1.9643,108368,0
2011-07-18,1.8568,2.8243,1.7689,2.2673,50655,0
2011-07-19,2.58,2.5898,2.2673,2.5116,17602,0
2011-07-20,2.5018,2.5018,2.2282,2.3259,27554,0
2011-07-21,2.2282,3.3423,2.0034,3.225,48734,0
2011-07-22,3.1761,3.1761,2.453,2.453,34338,0
2011-07-25,2.2673,2.58,2.0523,2.3357,18536,0
2011-07-26,2.4627,2.707,2.4432,2.6582,40918,0
2011-07-27,2.707,3.958,2.5995,3.9091,57295,0
2011-07-28,4.6714,5.5998,3.9091,5.033,21163,0
2011-07-29,4.8766,4.8766,3.9091,4.0068,13748,0
2011-08-01,4.0068,4.6909,3.9091,4.2316,9572,0
2011-08-02,3.9091,5.6095,3.8993,5.5607,20646,0
2011-08-03,5.7561,5.7659,4.4564,4.8864,7928,0
2011-08-04,4.857,4.857,3.3716,3.3716,24800,0
2011-08-05,3.225,3.8016,2.6973,3.5866,8178,0
2011-08-08,3.5866,3.8114,3.5866,3.8114,461,0
2011-08-09,3.0491,3.5964,3.0491,3.4009,904,0
2011-08-10,3.782,3.9189,3.0002,3.0002,4816,0
2011-08-11,2.9807,3.5768,2.9807,3.567,1052,0
2011-08-12,3.567,3.8602,2.9318,3.1664,17644,0
2011-08-16,3.4009,3.4009,2.7364,3.2152,6210,0
2011-08-17,2.7461,3.8114,2.7461,3.3716,10994,0
2011-08-18,3.352,3.5475,2.9318,3.4693,7937,0
2011-08-19,2.9807,3.0198,2.8048,2.8048,21282,0
