Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,13.98,14.9,12.8,13.47,31267,0
2010-03-01,13.52,13.53,12.7,13.5,9221,0
2010-03-02,12.92,14.8,12.92,14.5,25479,0
2010-03-03,14.59,14.8,13.71,14.45,13929,0
2010-03-04,13.75,14.68,13.45,14.68,8820,0
2010-03-05,13.61,14.49,13.61,14.35,5121,0
2010-03-08,14,14.29,13.79,14.29,5226,0
2010-03-09,14,14.6,13.86,14.41,8083,0
2010-03-10,14.01,14.01,14,14,4575,0
2010-03-11,13.9,14.2,13.77,14.19,4103,0
2010-03-12,13.92,14.28,13.91,14.18,12941,0
2010-03-15,13.94,14.18,13.92,14.18,2026,0
2010-03-16,14.23,14.23,13.93,14,3581,0
2010-03-17,14.22,14.22,13.95,13.95,2223,0
2010-03-18,14.19,14.19,14.1,14.1,210,0
2010-03-19,14.14,14.14,14.14,14.14,10,0
2010-03-22,14.29,14.29,14.29,14.29,80,0
2010-03-23,13.81,14.19,13.32,14.19,1868,0
2010-03-24,13.67,13.9,13.67,13.9,210,0
2010-03-25,13.55,13.55,13.55,13.55,580,0
2010-03-26,14.08,14.08,13.52,13.7,1000,0
2010-03-29,14.05,14.2,14.04,14.2,3495,0
2010-03-30,14.2,14.2,14.17,14.17,1002,0
2010-03-31,14.17,14.17,13.68,14.09,11106,0
2010-04-01,14.15,14.15,13.63,13.63,954,0
2010-04-06,14.09,14.09,13.63,13.8,342,0
2010-04-07,13.8,14,13.74,14,289,0
2010-04-08,14.03,14.03,14.03,14.03,7,0
2010-04-09,14.03,14.03,13.96,13.99,3253,0
2010-04-12,14,14,14,14,4,0
2010-04-13,13.99,14.1,13.96,14.1,1330,0
2010-04-14,14.1,14.1,13.93,13.93,152,0
2010-04-15,14,14,14,14,2,0
2010-04-16,14,14,13.95,13.95,30,0
2010-04-19,13.95,14.07,13.95,14,15,0
2010-04-20,14.02,14.02,14.02,14.02,80,0
2010-04-21,14,14,13.9,13.9,165,0
2010-04-22,14.06,14.06,14.06,14.06,2,0
2010-04-23,14.04,14.04,14.04,14.04,2,0
2010-04-26,14.03,14.03,14.03,14.03,2,0
2010-04-27,14,14,14,14,2,0
2010-04-28,14.04,14.04,14.04,14.04,2,0
2010-04-29,14.04,14.04,14.04,14.04,3,0
2010-04-30,14.03,14.03,14,14,1100,0
2010-05-04,14.03,14.03,14.03,14.03,2,0
2010-05-05,14,14,13.72,13.72,193,0
2010-05-06,13.8,13.8,13,13.74,2112,0
2010-05-07,13.14,13.99,13.14,13.99,197,0
2010-05-11,13.99,13.99,13.99,13.99,2,0
2010-05-14,13.6,13.99,13.6,13.99,115,0
2010-05-17,13.99,13.99,13.99,13.99,5,0
2010-05-18,13.9,14.1,13.9,14.1,2206,0
2010-05-19,14.06,14.06,14.05,14.05,1345,0
2010-05-20,14.05,14.05,14.05,14.05,5,0
2010-05-21,13.99,13.99,13.98,13.98,362,0
2010-05-24,14,14,14,14,50,0
2010-05-25,13.9,13.9,13.6,13.6,298,0
2010-05-26,13.75,13.75,13.3,13.7,110,0
2010-05-27,14,14,14,14,10,0
2010-05-28,13.95,13.95,13.95,13.95,10,0
2010-05-31,13.2,13.2,13.2,13.2,300,0
2010-06-01,13.7,13.7,13.7,13.7,1,0
2010-06-02,13.2,14,13.2,14,889,0
2010-06-04,13.95,13.95,13.7,13.95,70,0
2010-06-07,13.71,13.71,13.2,13.65,321,0
2010-06-08,13,13.4,13,13.4,301,0
2010-06-10,13.6,13.6,13.1,13.45,1599,0
2010-06-11,13.85,13.85,13.85,13.85,1,0
2010-06-14,13.1,13.8,12.6,13.7,3702,0
2010-06-15,13.1,13.1,13.1,13.1,206,0
2010-06-16,13.6,14.5,13.6,14.45,2448,0
2010-06-17,14.11,14.45,14,14.45,616,0
2010-06-18,14.5,14.5,14,14.49,280,0
2010-06-21,14.49,14.49,14.2,14.49,156,0
2010-06-22,14.01,14.49,14,14.49,205,0
2010-06-23,14.01,14.49,13.99,14.49,450,0
2010-06-24,14.01,14.49,13.94,14.4,939,0
2010-06-25,14.02,14.49,14.02,14.48,127,0
2010-06-28,14.01,14.48,14.01,14.48,105,0
2010-06-29,14.49,14.49,14.01,14.49,59,0
2010-06-30,14.01,14.4,14.01,14.4,175,0
2010-07-01,14.02,14.4,14.02,14.4,37,0
2010-07-02,14.4,14.4,14.4,14.4,35,0
2010-07-05,14.49,14.7,14.49,14.7,4,0
2010-07-06,14.1,14.65,14.1,14.65,41,0
2010-07-07,14.1,14.1,14.1,14.1,210,0
2010-07-08,14.7,14.7,14.7,14.7,5,0
2010-07-12,14.17,14.65,14.17,14.65,35,0
2010-07-15,14.69,14.69,14.69,14.69,50,0
2010-07-20,14.68,14.68,14.68,14.68,85,0
2010-07-21,14.68,14.68,14.68,14.68,16,0
2010-07-23,14.3,14.68,14.3,14.68,713,0
2010-08-02,14.62,14.62,14.62,14.62,5,0
2010-08-03,14,14,14,14,95,0
2010-08-04,14.15,14.6,14.15,14.6,110,0
2010-08-05,14.15,14.6,14.12,14.6,480,0
2010-08-09,14.1,14.6,13.9,14.6,610,0
2010-08-10,14.05,14.7,13.85,14.7,4700,0
2010-08-12,14.69,14.74,14.69,14.74,1350,0
2010-08-13,14.73,14.73,14.73,14.73,50,0
2010-08-16,14.72,14.72,14.72,14.72,5,0
2010-08-17,14.7,14.74,14.5,14.74,2410,0
2010-08-18,14.73,14.73,14.73,14.73,5,0
2010-08-20,14.71,14.71,14.71,14.71,2,0
2010-08-23,14.73,14.73,14.73,14.73,2,0
2010-08-24,14.12,14.71,14,14.7,492,0
2010-08-25,13.9,14.5,13.9,14.5,243,0
2010-08-26,13.82,14.47,13.81,14.45,201,0
2010-08-27,13.71,14.41,13.71,14.41,324,0
2010-08-30,13.71,14.38,13.71,14.38,129,0
2010-08-31,13.71,14.36,13.71,14.36,177,0
2010-09-01,14,14.35,14,14.35,102,0
2010-09-03,14.25,14.25,14.25,14.25,14,0
2010-09-06,14.3,14.3,14.3,14.3,200,0
2010-09-09,14.28,14.28,14.28,14.28,2,0
2010-09-13,14,14,14,14,150,0
2010-09-14,14,14,14,14,7,0
2010-09-15,14.18,14.18,14.17,14.17,632,0
2010-09-16,14.17,14.17,14.15,14.15,5236,0
2010-09-17,14.19,14.19,14.19,14.19,5,0
2010-09-20,14.18,14.18,14.18,14.18,5,0
2010-09-21,14.17,14.17,14.17,14.17,2,0
2010-09-22,13.99,14,13.99,14,55,0
2010-09-23,13.99,13.99,13.99,13.99,5,0
2010-09-24,13.98,13.98,13.94,13.94,105,0
2010-09-29,13.3,13.9,13.3,13.9,205,0
2010-09-30,13.98,13.98,13.9,13.9,1255,0
2010-10-01,13.9,13.9,13.9,13.9,5,0
2010-10-04,13.1,13.9,13.1,13.9,55,0
2010-10-05,13.9,13.9,13.9,13.9,404,0
2010-10-06,13.88,13.88,13.88,13.88,4,0
2010-10-07,13.89,13.89,13.89,13.89,4,0
2010-10-08,13.87,13.9,13.87,13.9,720,0
2010-10-11,13.87,13.87,13.87,13.87,5,0
2010-10-12,13.88,13.88,13.88,13.88,5,0
2010-10-13,13.87,13.87,13.87,13.87,2,0
2010-10-14,13.87,13.87,13.87,13.87,4,0
2010-10-15,13.79,13.79,13.79,13.79,30,0
2010-10-18,13.79,13.79,13.79,13.79,4,0
2010-10-19,13.4,13.78,13.4,13.78,229,0
2010-10-20,13.5,13.5,13.5,13.5,4,0
2010-10-21,13.5,13.5,13.5,13.5,4,0
2010-10-22,13.5,13.5,13.5,13.5,4,0
2010-10-25,13.49,13.49,13.48,13.48,582,0
2010-10-26,13.48,13.48,13.48,13.48,4,0
2010-10-27,13.47,13.47,13.35,13.47,210,0
2010-10-28,13.46,13.46,13.46,13.46,111,0
2010-10-29,13.39,13.39,13.39,13.39,4,0
2010-11-02,13.33,13.5,13.33,13.49,43,0
2010-11-03,13.5,13.5,13.5,13.5,4,0
2010-11-04,13.49,13.49,13.49,13.49,65,0
2010-11-05,13.4,13.4,13.4,13.4,150,0
2010-11-08,13.5,13.5,13.5,13.5,5,0
2010-11-09,13.5,13.5,13.5,13.5,5,0
2010-11-10,13.4,13.4,13.4,13.4,248,0
2010-11-15,13.4,13.4,13.1,13.1,205,0
2010-11-16,13.1,13.1,13.1,13.1,50,0
2010-11-19,13,13.5,13,13.5,152,0
2010-11-22,13.44,13.44,13.1,13.44,110,0
2010-11-24,13.44,13.44,13.44,13.44,5,0
2010-11-25,13.43,13.43,13.43,13.43,5,0
2010-11-26,13.43,13.43,13.43,13.43,5,0
2010-11-29,13.43,13.43,13.43,13.43,2,0
2010-11-30,13.43,13.43,13.42,13.42,11,0
2010-12-01,13.43,13.43,13.43,13.43,4,0
2010-12-03,13.42,13.43,12.45,13.43,616,0
2010-12-06,13.42,13.42,13.42,13.42,4,0
2010-12-10,13.2,13.4,13.2,13.3,345,0
2010-12-13,12.71,13.19,12.71,13.19,55,0
2010-12-17,12.75,12.85,12.71,12.71,2895,0
2010-12-20,12.46,12.6,12.46,12.6,26,0
2010-12-21,12.9,12.9,12.9,12.9,950,0
2010-12-22,12.45,12.95,12.45,12.95,61,0
2010-12-23,12.45,12.95,12.4,12.74,1502,0
2010-12-27,12.95,12.95,12.95,12.95,5,0
2010-12-28,12.89,12.89,12.4,12.88,3350,0
2010-12-29,12.89,12.89,12.89,12.89,69,0
2010-12-31,12.9,12.9,12.9,12.9,15,0
2011-01-03,13.2,14.27,12.73,13.66,232,0
2011-01-04,13.7,13.7,13.7,13.7,80,0
2011-01-05,13.7,13.7,12.5,12.5,501,0
2011-01-07,12.3,12.3,12.3,12.3,700,0
2011-01-10,12.79,12.79,12.79,12.79,15,0
2011-01-12,12.79,12.79,12.79,12.79,264,0
2011-01-13,13.3,13.3,13.3,13.3,4,0
2011-01-20,13.23,13.23,13.23,13.23,5,0
2011-01-21,13.23,13.23,13.23,13.23,5,0
2011-01-24,13.2,13.2,12.6,12.6,184,0
2011-01-27,12.5,12.5,12.5,12.5,4,0
2011-02-01,11.9,11.9,11.9,11.9,20,0
2011-02-07,11.9,11.9,11.9,11.9,131,0
2011-02-08,11.9,11.9,11.9,11.9,24,0
2011-02-15,11.65,12,11.65,12,408,0
2011-02-16,12.3,12.79,12.3,12.79,1620,0
2011-02-18,12.88,12.88,12.88,12.88,4,0
2011-02-22,12.5,12.6,12.5,12.6,229,0
2011-02-23,12.84,12.84,12.8,12.8,74,0
2011-02-24,12.85,12.85,12.85,12.85,4,0
2011-02-28,12.77,12.77,12.77,12.77,4,0
2011-03-01,12.02,12.48,11,12.48,502,0
2011-03-02,11.99,11.99,11.99,11.99,4,0
2011-03-03,11.97,11.97,11.97,11.97,4,0
2011-03-08,11.88,11.88,11.88,11.88,4,0
2011-03-10,11.8,12.9,11.8,12.9,1209,0
2011-03-15,11.5,12.45,11.5,12.45,215,0
2011-03-16,12,12,11.8,12,805,0
2011-03-21,12,12,12,12,415,0
2011-03-22,12,12,12,12,2,0
2011-03-23,12,12,12,12,4,0
2011-03-24,11,11.98,11,11.98,35,0
2011-03-25,11,11.85,11,11.85,110,0
2011-03-28,11,11.45,11,11.45,235,0
2011-03-29,10.68,11.4,10.3,11.3,1991,0
2011-03-30,11.28,11.28,11.28,11.28,2,0
2011-03-31,11.7,11.7,11.45,11.45,45,0
2011-04-01,10.8,12.3,10.8,11.49,459,0
2011-04-04,11.49,11.49,11.49,11.49,176,0
2011-04-05,11.39,11.39,11.39,11.39,4,0
2011-04-06,11.3,11.3,11.3,11.3,5,0
2011-04-07,11.37,11.37,11.37,11.37,4,0
2011-04-08,10.5,10.5,10.5,10.5,100,0
2011-04-12,11.4,11.4,11,11,205,0
2011-04-13,11,11,11,11,200,0
2011-04-14,11,11,11,11,394,0
2011-04-15,11,11,11,11,206,0
2011-04-19,11,11,11,11,2,0
2011-04-20,11,11,11,11,2,0
2011-04-21,10.39,10.8,10.39,10.8,596,0
