Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,15,15,11,12.21,2190,0
2013-12-10,12.05,12.25,12.05,12.2,566,0
2013-12-11,12.2,12.2,12.1,12.1,422,0
2013-12-13,12.05,12.59,12,12.59,115,0
2013-12-18,12.64,12.64,12.64,12.64,3,0
2013-12-19,12.62,12.62,12.62,12.62,5,0
2013-12-20,12.6,12.6,12.6,12.6,3,0
2013-12-23,12.6,12.6,12.6,12.6,4,0
2013-12-27,12.58,12.58,12.58,12.58,2,0
2013-12-30,12.58,12.58,12.58,12.58,5,0
2014-01-02,12.55,12.55,12.5,12.5,10,0
2014-01-03,12.57,12.57,12.57,12.57,3,0
2014-01-07,12.49,12.5,12.49,12.5,470,0
2014-01-08,12.41,12.41,12.41,12.41,115,0
2014-01-09,12.41,12.42,11.7,12.25,550,0
2014-01-15,12.2,12.2,12.2,12.2,15,0
2014-01-20,12.2,12.2,12.2,12.2,10,0
2014-01-23,12.3,12.3,12.2,12.2,30,0
2014-01-31,12,12.05,11.99,12.05,340,0
2014-02-03,12.04,12.09,12.04,12.07,315,0
2014-02-05,12.1,12.1,12.07,12.07,255,0
2014-02-06,12.1,12.1,12.08,12.08,124,0
2014-02-07,12.1,12.1,12.09,12.09,15,0
2014-02-10,12.08,12.1,12.08,12.1,215,0
2014-02-11,12.11,12.12,12.1,12.12,225,0
2014-02-12,12.12,12.13,12,12.06,395,0
2014-02-13,12.07,12.6,12.07,12.6,545,0
2014-02-14,12.6,12.6,12.6,12.6,5,0
2014-02-17,12.59,12.59,12.57,12.58,232,0
2014-02-18,12.5,12.58,12.49,12.58,230,0
2014-02-19,12.5,12.5,12,12,345,0
2014-02-20,12.1,12.12,12.09,12.12,370,0
2014-02-21,11.96,11.96,11.96,11.96,10,0
2014-02-24,11.9,11.9,11.89,11.89,170,0
2014-02-25,11.9,11.95,11.89,11.95,155,0
2014-02-26,11.94,11.94,11.94,11.94,95,0
2014-02-27,11.95,11.95,11.93,11.93,93,0
2014-02-28,11.93,11.93,11.93,11.93,95,0
2014-03-03,11.9,11.9,11.9,11.9,2,0
2014-03-04,11.89,12.14,11.89,12.14,100,0
2014-03-05,12.05,12.05,12.05,12.05,95,0
2014-03-11,12.04,12.04,12.04,12.04,95,0
2014-03-17,12.03,12.03,12.03,12.03,97,0
2014-03-19,12.03,12.03,12.03,12.03,2,0
2014-03-20,12.02,12.1,12.02,12.1,103,0
2014-03-21,12.03,12.04,12.03,12.04,112,0
2014-03-24,12.04,12.04,11.9,11.9,113,0
2014-03-25,12.01,12.01,11.7,11.7,117,0
2014-03-26,11.93,11.93,11.93,11.93,105,0
2014-03-27,11.8,11.8,11.75,11.75,113,0
2014-03-28,11.8,11.8,11.75,11.75,108,0
2014-03-31,11.8,11.8,11.8,11.8,2,0
2014-04-01,11.8,11.8,11.75,11.75,163,0
2014-04-02,11.8,11.9,11.8,11.88,168,0
2014-04-03,11.88,11.88,11.87,11.87,110,0
2014-04-04,11.88,11.88,11.88,11.88,2,0
2014-04-07,11.88,11.88,11.85,11.85,155,0
2014-04-08,11.88,11.88,11.86,11.86,155,0
2014-04-09,11.88,11.88,11.87,11.87,167,0
2014-04-10,11.88,11.88,11.87,11.87,173,0
2014-04-11,11.88,11.88,11.88,11.88,4,0
2014-04-14,11.88,11.88,11.82,11.86,179,0
2014-04-15,11.86,11.86,11.86,11.86,171,0
2014-04-16,11.9,11.9,11.87,11.87,187,0
2014-04-17,11.87,11.87,11.86,11.86,190,0
2014-04-22,11.86,11.86,11.86,11.86,188,0
2014-04-23,11.87,11.87,11.87,11.87,2,0
2014-04-24,11.86,11.88,11.86,11.87,190,0
2014-04-25,11.85,11.87,11.83,11.87,223,0
2014-04-28,11.88,11.88,11.88,11.88,3,0
2014-04-29,11.88,11.88,11.88,11.88,1,0
2014-04-30,11.88,11.88,11.88,11.88,1,0
2014-05-02,11.88,11.88,11.88,11.88,90,0
2014-05-05,11.89,11.89,11.87,11.87,96,0
2014-05-06,11.86,11.86,11.85,11.85,99,0
2014-05-07,11.85,11.85,11.83,11.83,100,0
2014-05-08,11.85,11.85,11.85,11.85,1,0
2014-05-09,11.85,11.85,11,11,465,0
2014-05-12,11,11.01,11,11,100,0
2014-05-13,11.01,11.01,10.99,10.99,104,0
2014-05-14,11.01,11.01,11,11,91,0
2014-05-15,11.01,11.01,11.01,11.01,2,0
2014-05-16,11.01,11.01,10.99,10.99,91,0
2014-05-19,11.01,11.01,10.74,10.74,117,0
2014-05-20,10.75,10.75,10.75,10.75,101,0
2014-05-21,10.77,11.01,10.77,11.01,63,0
2014-05-22,11,11,11,11,110,0
2014-05-23,10.92,10.92,10.55,10.55,35,0
2014-05-26,10.63,11.94,10.63,11.66,244,0
2014-05-27,11.72,11.72,11.7,11.7,112,0
2014-05-28,11.6,11.6,11.3,11.3,125,0
2014-05-29,11.3,11.3,11.3,11.3,1,0
2014-05-30,11.27,11.27,11.26,11.27,136,0
2014-06-02,11.26,11.92,11.26,11.9,160,0
