Date,Open,High,Low,Close,Volume,OpenInt
2010-01-27,4.93,5.1,4.3,4.33,145952,0
2010-01-28,4.44,4.47,4.2,4.44,6950,0
2010-01-29,4.12,4.19,3.85,4.08,15056,0
2010-02-01,4.1,4.1,3.68,3.98,6283,0
2010-02-02,4,4,3.45,3.54,37628,0
2010-02-03,3.74,3.74,3.43,3.63,5366,0
2010-02-04,3.5,3.6,3.46,3.6,2655,0
2010-02-05,3.42,3.5,3.15,3.47,4469,0
2010-02-08,3.35,3.4,3.2,3.2,9313,0
2010-02-09,3.39,3.39,3.22,3.38,2391,0
2010-02-10,3.4,4.04,3.4,3.94,11335,0
2010-02-11,3.94,3.95,3.6,3.75,3408,0
2010-02-12,3.92,3.92,3.61,3.7,166,0
2010-02-15,3.62,3.8,3.5,3.8,1296,0
2010-02-16,3.74,3.74,3.74,3.74,100,0
2010-02-17,3.47,3.75,3.3,3.75,8534,0
2010-02-18,3.55,3.7,3.55,3.7,1510,0
2010-02-19,3.5,3.5,3.33,3.5,3195,0
2010-02-22,3.3,3.49,3.05,3.49,1433,0
2010-02-23,3.08,3.46,3.07,3.46,3087,0
2010-02-24,3.09,3.61,3.09,3.25,71,0
2010-02-25,3.08,3.66,3.08,3.14,3181,0
2010-02-26,3.1,3.5,3.1,3.5,4636,0
2010-03-01,3.64,3.64,3.64,3.64,1095,0
2010-03-02,3.07,3.49,3.07,3.49,20,0
2010-03-03,3.48,3.6,3.08,3.6,3378,0
2010-03-05,3.1,3.6,3.1,3.6,3803,0
2010-03-09,3.15,3.34,3.15,3.34,1623,0
2010-03-10,3.34,3.48,3.34,3.48,685,0
2010-03-11,3.44,3.44,3.44,3.44,200,0
2010-03-12,3.45,3.45,3.18,3.18,3500,0
2010-03-15,3.48,3.48,2.92,3.19,1500,0
2010-03-16,3.27,3.27,3.27,3.27,200,0
2010-03-17,3.24,3.5,3.15,3.5,5461,0
2010-03-18,3.5,3.5,3.5,3.5,10,0
2010-03-19,3.33,3.33,3.32,3.32,957,0
2010-03-22,3.3,3.3,3.3,3.3,10,0
2010-03-23,3.05,3.5,3.05,3.5,300,0
2010-03-25,3.05,3.26,2.81,3.26,3760,0
2010-03-29,3.26,3.26,3.26,3.26,10,0
2010-03-30,3.02,3.24,3.02,3.24,510,0
2010-03-31,3.24,3.24,3.24,3.24,10,0
2010-04-01,3.05,3.22,2.8,3.22,3690,0
2010-04-06,3.2,3.23,3.2,3.22,1600,0
2010-04-07,3.21,3.21,3.2,3.2,1116,0
2010-04-08,3.2,3.22,3.2,3.22,1000,0
2010-04-09,3.22,3.22,3.22,3.22,700,0
2010-04-13,3.22,3.35,3.01,3.35,5490,0
2010-04-14,3.45,3.48,3.45,3.48,344,0
2010-04-15,3.22,3.38,3.22,3.38,285,0
2010-04-16,3.09,3.38,3.09,3.38,485,0
2010-04-20,3.07,3.07,3.04,3.04,2835,0
2010-04-21,3.28,3.28,3.28,3.28,300,0
2010-04-22,3.3,3.36,3.06,3.32,916,0
2010-04-26,3.07,3.35,3.07,3.35,460,0
2010-04-28,3.08,3.32,3.08,3.32,935,0
2010-04-29,3.1,3.32,3.1,3.2,323,0
2010-04-30,3.35,3.35,3.12,3.31,473,0
2010-05-04,3.09,3.2,3.09,3.2,4113,0
2010-05-05,3.1,3.21,3.1,3.21,100,0
2010-05-06,3.1,3.19,3.1,3.19,330,0
2010-05-07,3.19,3.19,3.19,3.19,10,0
2010-05-11,3.19,3.19,3.19,3.19,10,0
2010-05-13,3.05,3.17,2.88,3.17,4420,0
2010-05-18,3.21,3.32,3,3.3,2061,0
2010-05-19,3.05,3.25,3,3.25,350,0
2010-05-20,3,3.29,3,3.29,680,0
2010-05-26,2.87,3.25,2.87,3.25,203,0
2010-05-27,3.25,3.29,3.1,3.29,4152,0
2010-05-28,3.29,3.38,3.29,3.38,960,0
2010-05-31,3.38,3.38,3.21,3.38,720,0
2010-06-01,3.38,3.38,3.1,3.38,2060,0
2010-06-02,3.38,3.89,3.25,3.89,17041,0
2010-06-04,3.41,3.89,3.41,3.89,1519,0
2010-06-07,3.89,3.89,3.89,3.89,1600,0
2010-06-09,3.89,3.89,3.5,3.65,3113,0
2010-06-10,3.8,3.8,3.33,3.7,4460,0
2010-06-11,3.33,3.62,3.1,3.5,1430,0
2010-06-14,3.25,3.65,3.25,3.65,220,0
2010-06-17,3.68,3.68,3.14,3.18,1127,0
2010-06-18,3.18,3.49,3.18,3.49,460,0
2010-06-21,3.54,3.54,3.49,3.49,103,0
2010-06-22,3.45,3.54,3.45,3.54,300,0
2010-06-25,3.47,3.49,3.47,3.49,1900,0
2010-06-30,3.49,3.49,3.49,3.49,5,0
2010-07-07,3.37,3.67,3.37,3.67,500,0
2010-07-15,3.34,3.58,3.18,3.58,1150,0
2010-07-22,3.43,3.67,3.43,3.67,1559,0
2010-07-28,3.67,3.67,3.67,3.67,287,0
2010-08-02,3.65,3.65,3.65,3.65,220,0
2010-08-10,3.3,3.3,3.29,3.29,1130,0
2010-08-16,3.18,3.18,3.17,3.17,330,0
2010-08-17,3.31,3.66,3.31,3.63,5430,0
2010-08-19,3.59,3.67,3.59,3.67,650,0
2010-08-20,3.59,3.67,3.59,3.67,510,0
2010-08-24,3.67,3.89,3.67,3.83,10765,0
2010-08-25,3.85,3.85,3.65,3.8,2643,0
2010-08-26,3.85,3.9,3.79,3.85,2533,0
2010-08-27,3.75,3.9,3.75,3.9,520,0
2010-08-30,3.9,4.05,3.21,4.04,10996,0
2010-08-31,4.07,4.08,3.62,4.08,235,0
2010-09-01,3.64,4.05,3.64,4.05,300,0
2010-09-06,4,4.3,3.9,4.3,2129,0
2010-09-07,4.28,4.38,4.28,4.36,10035,0
2010-09-08,4.38,4.4,4.1,4.38,465,0
2010-09-09,4.4,4.5,4.4,4.5,1091,0
2010-09-13,4.1,4.4,4.1,4.4,6576,0
2010-09-14,4.1,4.1,4.1,4.1,176,0
2010-09-17,4.44,4.44,4.1,4.1,3050,0
2010-09-20,3.85,4.1,3.85,4.1,60,0
2010-09-27,4.1,4.45,3.78,4,1750,0
2010-09-29,4,4,3.78,3.78,770,0
2010-09-30,3.9,4,3.9,4,1559,0
2010-10-05,4,4,4,4,650,0
2010-10-07,3.92,4,3.92,4,2600,0
2010-10-08,3.92,4,3.92,4,2140,0
2010-10-11,3.82,3.99,3.71,3.9,5470,0
2010-10-12,3.71,3.9,3.71,3.9,2400,0
2010-10-13,3.9,3.95,3.9,3.95,1500,0
2010-10-14,3.97,3.97,3.97,3.97,100,0
2010-10-15,3.97,3.97,3.97,3.97,400,0
2010-10-18,3.84,3.99,3.75,3.75,1765,0
2010-10-19,3.9,3.9,3.9,3.9,220,0
2010-10-20,3.9,3.9,3.9,3.9,220,0
2010-10-21,3.89,4.09,3.89,4.09,3831,0
2010-10-22,4.14,4.14,4.14,4.14,100,0
2010-10-25,4.09,4.1,4.09,4.1,2000,0
2010-10-26,4.09,4.09,4.09,4.09,1000,0
2010-10-27,4.08,4.08,4.08,4.08,600,0
2010-10-28,4.07,4.08,4.07,4.08,400,0
2010-10-29,4.08,4.08,3.8,4,3500,0
2010-11-02,4,4,3.76,3.95,1250,0
2010-11-03,3.95,3.95,3.95,3.95,200,0
2010-11-04,3.95,3.95,3.95,3.95,200,0
2010-11-05,3.95,3.95,3.7,3.87,7682,0
2010-11-08,3.89,3.9,3.76,3.89,4820,0
2010-11-09,3.77,4,3.73,3.92,4222,0
2010-11-10,4,4,4,4,100,0
2010-11-12,4,4,4,4,300,0
2010-11-15,4,4,4,4,1494,0
2010-11-16,4,4,3.78,3.78,1150,0
2010-11-17,3.94,3.94,3.85,3.85,4551,0
2010-11-18,3.95,3.95,3.8,3.89,7944,0
2010-11-19,3.85,3.9,3.85,3.9,1301,0
2010-11-22,3.9,3.9,3.8,3.9,1460,0
2010-11-23,3.9,3.9,3.8,3.89,1440,0
2010-11-24,3.89,3.89,3.89,3.89,50,0
2010-11-25,3.89,3.89,3.76,3.89,1600,0
2010-11-26,3.89,3.89,3.76,3.85,1930,0
2010-11-29,3.77,3.88,3.65,3.65,28717,0
2010-11-30,3.85,3.85,3.85,3.85,200,0
2010-12-01,3.85,3.88,3.7,3.85,700,0
2010-12-02,3.69,3.84,3.69,3.83,2355,0
2010-12-03,3.83,4.15,3.82,3.95,8646,0
2010-12-06,3.68,4.05,3.68,3.99,716,0
2010-12-07,3.98,4,3.98,4,637,0
2010-12-08,3.95,4,3.95,4,2188,0
2010-12-10,4,4.1,4,4.1,100,0
2010-12-13,3.99,4.1,3.8,4.1,1428,0
2010-12-16,3.67,4,3.67,4,5669,0
2010-12-23,3.68,4.45,3.68,4.45,11039,0
2010-12-28,4.31,4.31,3.95,4.3,1466,0
2010-12-30,3.84,4.23,3.84,4.23,260,0
2010-12-31,3.83,4.23,3.83,4.2,3560,0
2011-01-03,4.21,4.34,4.21,4.34,752,0
2011-01-04,4.33,4.34,4.33,4.34,210,0
2011-01-05,4.34,4.34,4.34,4.34,450,0
2011-01-07,4.33,4.34,4.33,4.34,210,0
2011-01-10,4.33,4.33,4.33,4.33,50,0
2011-01-11,4.33,4.33,4.33,4.33,50,0
2011-01-12,4.33,4.33,4.33,4.33,75,0
2011-01-13,4.33,4.33,4.33,4.33,75,0
2011-01-14,4.32,4.32,3.95,4.23,600,0
2011-01-17,3.94,4.12,3.91,4.12,1815,0
2011-01-18,4.12,4.2,4.12,4.2,175,0
2011-01-19,4.18,4.18,4.18,4.18,75,0
2011-01-20,4.15,4.28,4.15,4.28,100,0
2011-01-21,4.28,4.28,4.28,4.28,34,0
2011-01-27,4.29,4.32,4.29,4.32,400,0
2011-01-28,3.99,4.32,3.99,4.32,1100,0
2011-01-31,4.32,4.32,4.32,4.32,122,0
2011-02-01,4.31,4.31,4.31,4.31,110,0
2011-02-02,4.25,4.28,4.25,4.28,100,0
2011-02-03,4.28,4.28,4.28,4.28,80,0
2011-02-04,4.28,4.28,4.28,4.28,95,0
2011-02-07,4.28,4.28,4.28,4.28,105,0
2011-02-08,4,4.28,3.93,3.93,1740,0
2011-02-09,4.16,4.16,4.15,4.15,145,0
2011-02-10,4.27,4.27,4.27,4.27,75,0
2011-02-11,4.26,4.26,4.26,4.26,65,0
2011-02-16,4.27,4.27,4.27,4.27,3,0
2011-02-21,3.95,3.95,3.64,3.64,1600,0
2011-02-22,3.82,3.91,3.82,3.91,205,0
2011-02-24,3.72,3.72,3.64,3.64,4500,0
2011-02-25,3.86,3.9,3.64,3.9,6025,0
2011-02-28,4.13,4.13,4.13,4.13,5,0
2011-03-01,4.13,4.22,4.13,4.22,260,0
2011-03-02,3.92,4.2,3.8,4.2,1676,0
2011-03-03,4.2,4.2,3.95,4.2,1135,0
2011-03-08,4.14,4.14,3.93,4.12,660,0
2011-03-09,4.12,4.14,4.12,4.14,120,0
2011-03-10,3.92,4.11,3.92,4.11,460,0
2011-03-11,4.11,4.11,4.11,4.11,115,0
2011-03-14,4.19,4.19,4.19,4.19,5,0
2011-03-15,4.18,4.19,3.92,4.12,840,0
2011-03-16,4.12,4.12,4.12,4.12,148,0
2011-03-18,4.09,4.12,4.09,4.12,300,0
2011-03-21,4.11,4.11,4.11,4.11,310,0
2011-03-23,3.92,3.92,3.9,3.9,1960,0
2011-03-24,3.9,3.9,3.89,3.89,305,0
2011-03-25,3.89,3.89,3.89,3.89,102,0
2011-03-28,3.89,4.12,3.89,4.12,1373,0
2011-03-29,4.15,4.25,4.15,4.25,470,0
2011-04-04,4.24,4.25,4.24,4.25,110,0
2011-04-05,4.21,4.21,4.21,4.21,100,0
2011-04-06,4.21,4.21,4.21,4.21,110,0
2011-04-07,4.2,4.2,4.2,4.2,100,0
2011-04-08,3.93,4.15,3.93,4.15,772,0
2011-04-11,4.15,4.15,4.15,4.15,100,0
2011-04-12,4.14,4.15,4.14,4.15,110,0
2011-04-13,4.2,4.24,4.2,4.24,100,0
2011-04-14,4.23,4.24,4.23,4.24,110,0
2011-04-19,4.23,4.23,4.23,4.23,100,0
2011-04-20,4.21,4.21,4.17,4.18,600,0
2011-04-21,4.21,4.21,4.21,4.21,100,0
2011-04-26,4.2,4.2,4.2,4.2,105,0
2011-04-27,4.18,4.18,4.18,4.18,105,0
2011-04-28,4.12,4.12,4.1,4.1,141,0
2011-04-29,4.09,4.09,4.09,4.09,100,0
2011-05-02,3.94,3.94,3.94,3.94,25,0
2011-05-04,3.95,3.99,3.94,3.94,775,0
2011-05-05,3.94,3.94,3.9,3.9,194,0
2011-05-09,3.9,3.9,3.9,3.9,80,0
2011-05-11,3.8,3.94,3.8,3.94,1355,0
2011-05-12,3.8,3.98,3.8,3.98,1075,0
2011-05-13,3.79,3.79,3.79,3.79,200,0
2011-05-16,3.78,3.98,3.78,3.98,1075,0
2011-05-17,3.79,3.79,3.79,3.79,200,0
2011-05-18,3.98,3.98,3.98,3.98,5,0
2011-05-20,3.8,3.8,3.8,3.8,100,0
2011-05-23,3.98,3.98,3.98,3.98,100,0
2011-05-24,4,4,4,4,150,0
2011-05-25,3.99,3.99,3.99,3.99,45,0
2011-05-26,3.8,3.81,3.8,3.81,1100,0
2011-05-27,3.81,3.81,3.81,3.81,755,0
2011-05-30,3.8,3.96,3.8,3.96,305,0
2011-05-31,3.8,3.95,3.8,3.95,353,0
