Date,Open,High,Low,Close,Volume,OpenInt
2010-08-19,0.7409,0.8825,0.7159,0.7825,628753,0
2010-08-20,0.8158,0.8241,0.7326,0.7659,102897,0
2010-08-23,0.7492,0.8575,0.7492,0.7908,200673,0
2010-08-24,0.7992,0.8158,0.7575,0.7992,170235,0
2010-08-25,0.8075,1.0323,0.7992,0.9991,253048,0
2010-08-26,1.024,1.1156,0.9158,0.9575,217812,0
2010-08-27,0.9741,0.9825,0.8825,0.8825,110365,0
2010-08-30,0.8658,0.9324,0.8409,0.8492,44048,0
2010-08-31,0.8908,0.8991,0.8325,0.8492,37809,0
2010-09-01,0.8325,0.8991,0.8158,0.8742,40388,0
2010-09-02,0.8658,0.8658,0.8325,0.8325,37327,0
2010-09-03,0.8241,0.9658,0.8158,0.8908,102088,0
2010-09-06,0.9324,0.9658,0.8991,0.9658,39909,0
2010-09-07,0.9241,0.9575,0.8908,0.9075,42492,0
2010-09-08,0.9158,0.9492,0.9158,0.9241,42928,0
2010-09-09,0.9075,0.9075,0.8409,0.8908,45907,0
2010-09-10,0.8658,0.8991,0.8658,0.8991,11759,0
2010-09-13,0.8575,1.074,0.8409,0.9991,181453,0
2010-09-14,0.9908,1.0156,0.9407,0.9658,33207,0
2010-09-15,0.9241,0.9991,0.9158,0.9492,47454,0
2010-09-16,0.8991,0.9241,0.8825,0.8991,60292,0
2010-09-17,0.9158,0.9908,0.8825,0.9825,88096,0
2010-09-20,0.9575,0.9908,0.9241,0.9407,34307,0
2010-09-21,0.9407,0.9908,0.9158,0.9492,51585,0
2010-09-22,0.9241,0.9658,0.9158,0.9658,19605,0
2010-09-23,0.9492,0.9492,0.8991,0.9324,39856,0
2010-09-24,0.9241,0.9407,0.8991,0.9241,25379,0
2010-09-27,0.8991,0.9407,0.8991,0.9407,7666,0
2010-09-28,0.9324,0.9324,0.9075,0.9241,14906,0
2010-09-29,0.9324,0.9324,0.8742,0.9075,35180,0
2010-09-30,0.8825,0.9575,0.8658,0.9575,27284,0
2010-10-01,0.9575,0.9575,0.9158,0.9492,11638,0
2010-10-04,0.9158,0.9575,0.9158,0.9492,8971,0
2010-10-05,0.9407,0.9407,0.9075,0.9158,3207,0
2010-10-06,0.9075,0.9407,0.8991,0.9407,8653,0
2010-10-07,0.9324,0.9324,0.9324,0.9324,600,0
2010-10-08,0.9324,0.9324,0.9158,0.9158,4522,0
