Date,Open,High,Low,Close,Volume,OpenInt
2007-11-05,4.35,4.35,4.005,4.095,57812,0
2007-11-06,4,4.195,3.575,4.195,6378,0
2007-11-07,3.985,3.985,3.55,3.67,2640,0
2007-11-08,3.7,3.7,3.15,3.485,12294,0
2007-11-09,3.47,3.47,3.01,3.195,9566,0
2007-11-12,3.045,3.045,2.95,3.035,3700,0
2007-11-13,3,3.02,2.805,2.94,5788,0
2007-11-14,2.98,2.98,2.835,2.94,1400,0
2007-11-15,3.035,3.25,2.85,3.15,2386,0
2007-11-16,2.995,3.015,2.995,3.015,440,0
2007-11-19,3.045,3.7,3.045,3.5,5518,0
2007-11-20,3.49,3.49,3.49,3.49,52,0
2007-11-21,3.18,3.22,3.15,3.22,1854,0
2007-11-22,3,3.15,3,3.15,1350,0
2007-11-23,3.05,3.24,3.05,3.24,3006,0
2007-11-26,3.06,3.06,3.06,3.06,860,0
2007-11-27,3.095,3.15,3.095,3.15,3852,0
2007-11-28,3.15,3.15,3.15,3.15,180,0
2007-11-29,3.15,3.17,3.15,3.17,1900,0
2007-11-30,3.235,3.24,3.1,3.24,2340,0
2007-12-03,3.44,3.44,3.44,3.44,200,0
2007-12-04,3.47,3.69,3.47,3.5,25604,0
2007-12-05,3.42,3.42,3.415,3.415,1280,0
2007-12-06,3.485,3.485,3.485,3.485,200,0
2007-12-07,3.495,3.495,3.495,3.495,142,0
2007-12-10,3.485,3.485,3.485,3.485,98,0
2007-12-11,3.485,3.675,3.48,3.675,6190,0
2007-12-12,3.645,3.645,3.645,3.645,136,0
2007-12-13,3.645,3.645,3.645,3.645,92,0
2007-12-18,3.425,3.5,3,3.5,6200,0
2007-12-19,3.1,3.25,3.1,3.25,2400,0
2007-12-20,3.1,3.1,3.1,3.1,200,0
2007-12-21,3.25,3.395,2.9,2.9,15970,0
2007-12-27,3,3.14,3,3.14,532,0
2007-12-28,3.1,3.1,3.05,3.075,230,0
2008-01-02,3.075,3.075,3.075,3.075,270,0
2008-01-03,2.95,3,2.85,3,1964,0
2008-01-04,2.975,3.19,2.975,3.19,812,0
2008-01-07,2.9,3.245,2.9,3.22,8108,0
2008-01-08,3,3.09,3,3.085,1280,0
2008-01-11,2.99,2.995,2.99,2.995,1040,0
2008-01-14,2.85,2.975,2.85,2.975,1030,0
2008-01-15,2.7,2.97,2.7,2.97,610,0
2008-01-16,2.75,2.92,2.575,2.92,2802,0
2008-01-17,2.65,2.9,2.6,2.9,1996,0
2008-01-18,2.72,2.875,2.72,2.875,410,0
2008-01-21,2.625,2.74,2.625,2.74,1010,0
2008-01-23,2.625,2.65,2.5,2.65,2750,0
2008-01-25,2.5,2.65,2.25,2.5,7226,0
2008-01-29,2.495,2.5,2.495,2.5,1200,0
2008-01-30,2.52,2.52,2.52,2.52,4,0
2008-02-01,2.5,2.5,2.5,2.5,1000,0
2008-02-04,2.49,2.49,2.49,2.49,3000,0
2008-02-05,2.485,2.485,2.355,2.485,1736,0
2008-02-06,2.3,2.495,2.3,2.495,684,0
2008-02-07,2.35,2.49,2.3,2.49,232,0
2008-02-11,2.3,2.475,2.3,2.475,502,0
2008-02-12,2.485,2.485,2.35,2.445,1004,0
2008-02-13,2.465,2.465,2.46,2.46,1004,0
2008-02-14,2.325,2.52,2.3,2.52,3242,0
2008-02-18,2.385,2.44,2.25,2.425,4302,0
2008-02-19,2.44,2.44,2.42,2.42,1202,0
2008-02-21,2.305,2.41,2.3,2.41,1902,0
2008-02-22,2.495,2.495,2.495,2.495,12,0
2008-02-27,2.3,2.42,2.3,2.42,202,0
