Date,Open,High,Low,Close,Volume,OpenInt
2011-06-08,3.1832,3.1832,2.5503,2.6434,128931,0
2011-06-09,2.7178,2.7178,2.4014,2.4665,29594,0
2011-06-10,2.4479,2.7365,2.3269,2.6713,26526,0
2011-06-13,2.6713,2.6713,2.3642,2.6155,1125,0
2011-06-14,2.6062,2.6062,2.4852,2.6062,3259,0
2011-06-15,2.6155,2.6155,2.42,2.5317,854,0
2011-06-16,2.6155,2.6434,2.3828,2.541,6387,0
2011-06-17,2.541,2.5875,2.4014,2.5875,2888,0
2011-06-20,2.5968,2.5968,2.3269,2.541,3148,0
2011-06-21,2.541,2.541,2.0942,2.3269,20382,0
2011-06-22,2.3269,2.3269,2.0477,2.057,6468,0
2011-06-24,2.2152,2.2152,2.057,2.2152,3812,0
2011-06-27,2.2152,2.2152,2.0105,2.1873,6323,0
2011-06-28,2.2152,2.2152,1.9174,1.9174,10342,0
2011-06-29,2.1035,2.1035,1.8708,2.0849,5747,0
2011-06-30,2.1035,2.2152,2.0012,2.2152,7351,0
2011-07-01,2.1873,2.2245,2.1222,2.2245,2041,0
2011-07-04,2.1873,2.2245,2.1594,2.1873,3266,0
2011-07-05,2.1873,2.2152,2.0756,2.2152,1893,0
2011-07-06,2.2152,2.2152,2.0477,2.178,8366,0
2011-07-07,2.2152,2.2152,2.0942,2.0942,2533,0
2011-07-08,2.1966,2.1966,2.1128,2.178,2409,0
2011-07-11,2.178,2.1873,2.178,2.1873,27,0
2011-07-12,2.1873,2.1873,2.178,2.178,7781,0
2011-07-13,2.1873,2.1873,2.0105,2.1408,1329,0
2011-07-14,2.1408,2.178,2.1408,2.178,10,0
2011-07-15,2.178,2.178,1.9267,2.1687,833,0
2011-07-18,2.1687,2.1873,2.1687,2.1873,8,0
2011-07-19,2.1873,2.1873,2.178,2.178,11,0
2011-07-20,2.1873,2.1873,2.1408,2.1408,118,0
2011-07-21,2.1408,2.1408,1.8895,2.0477,1038,0
2011-07-22,1.9546,2.0942,1.9546,2.0942,1080,0
