Date,Open,High,Low,Close,Volume,OpenInt
2016-02-08,0.46,0.46,0.21,0.28,2142883,0
2016-02-09,0.31,0.37,0.28,0.32,2142786,0
2016-02-10,0.33,0.34,0.22,0.24,1572237,0
2016-02-11,0.22,0.27,0.22,0.26,489661,0
2016-02-12,0.24,0.26,0.19,0.2,1231224,0
2016-02-15,0.2,0.21,0.16,0.21,1271683,0
2016-02-16,0.21,0.21,0.19,0.2,379682,0
2016-02-17,0.2,0.21,0.18,0.21,322663,0
2016-02-18,0.21,0.21,0.18,0.2,288812,0
2016-02-19,0.2,0.2,0.17,0.17,171136,0
2016-02-22,0.17,0.18,0.16,0.17,325646,0
2016-02-23,0.17,0.18,0.15,0.16,665510,0
2016-02-24,0.16,0.17,0.14,0.16,792009,0
2016-02-25,0.16,0.17,0.15,0.17,73997,0
2016-02-26,0.16,0.17,0.15,0.16,190034,0
2016-02-29,0.15,0.17,0.14,0.15,180331,0
2016-03-01,0.15,0.15,0.13,0.14,370713,0
2016-03-02,0.14,0.14,0.12,0.13,189297,0
2016-03-03,0.13,0.17,0.13,0.16,815493,0
2016-03-04,0.16,0.16,0.13,0.13,585659,0
2016-03-07,0.14,0.14,0.13,0.14,146172,0
2016-03-08,0.14,0.15,0.13,0.14,44759,0
2016-03-09,0.14,0.14,0.13,0.14,138258,0
2016-03-10,0.14,0.15,0.14,0.14,29199,0
2016-03-11,0.14,0.16,0.14,0.14,276028,0
2016-03-14,0.15,0.15,0.13,0.14,101529,0
2016-03-15,0.13,0.14,0.13,0.13,105913,0
2016-03-16,0.13,0.13,0.13,0.13,31183,0
2016-03-17,0.14,0.14,0.12,0.13,12601,0
2016-03-18,0.13,0.14,0.13,0.14,88080,0
2016-03-21,0.13,0.14,0.12,0.14,25401,0
2016-03-22,0.14,0.14,0.13,0.14,94564,0
2016-03-23,0.14,0.14,0.12,0.12,162854,0
2016-03-24,0.13,0.13,0.11,0.11,883267,0
2016-03-29,0.11,0.13,0.11,0.12,235237,0
2016-03-30,0.12,0.12,0.11,0.12,100902,0
2016-03-31,0.12,0.12,0.11,0.11,225895,0
2016-04-01,0.11,0.12,0.11,0.12,61742,0
2016-04-04,0.11,0.12,0.11,0.12,121996,0
2016-04-05,0.12,0.12,0.11,0.11,58200,0
2016-04-06,0.11,0.12,0.11,0.12,34047,0
2016-04-07,0.12,0.12,0.1,0.11,639083,0
2016-04-08,0.11,0.11,0.1,0.11,229948,0
2016-04-11,0.11,0.11,0.09,0.11,80422,0
2016-04-12,0.11,0.11,0.1,0.11,139413,0
2016-04-13,0.11,0.11,0.1,0.11,29600,0
2016-04-14,0.1,0.14,0.1,0.14,1069203,0
2016-04-15,0.14,0.14,0.12,0.12,199908,0
2016-04-18,0.12,0.13,0.11,0.13,57236,0
2016-04-19,0.12,0.12,0.1,0.11,365434,0
2016-04-20,0.11,0.11,0.11,0.11,95060,0
2016-04-21,0.11,0.14,0.11,0.14,1004999,0
2016-04-22,0.13,0.14,0.12,0.13,493598,0
2016-04-25,0.13,0.14,0.12,0.13,423061,0
2016-04-26,0.13,0.14,0.12,0.14,175598,0
2016-04-27,0.14,0.18,0.13,0.17,2385642,0
2016-04-28,0.17,0.18,0.15,0.16,532926,0
2016-04-29,0.16,0.17,0.15,0.17,407928,0
2016-05-02,0.16,0.16,0.15,0.16,415946,0
2016-05-04,0.16,0.16,0.14,0.15,242919,0
2016-05-05,0.15,0.16,0.14,0.16,616218,0
2016-05-06,0.16,0.17,0.15,0.15,725055,0
2016-05-09,0.15,0.15,0.13,0.13,303693,0
2016-05-10,0.14,0.14,0.12,0.12,255158,0
2016-05-11,0.14,0.14,0.12,0.13,98553,0
2016-05-12,0.13,0.14,0.13,0.14,24083,0
2016-05-13,0.13,0.13,0.12,0.12,510179,0
2016-05-16,0.13,0.13,0.11,0.12,195162,0
2016-05-17,0.12,0.12,0.11,0.11,154733,0
2016-05-18,0.11,0.11,0.1,0.11,448926,0
2016-05-19,0.11,0.12,0.11,0.11,25533,0
2016-05-20,0.11,0.12,0.1,0.11,146830,0
2016-05-23,0.11,0.11,0.1,0.11,260558,0
2016-05-24,0.11,0.11,0.1,0.1,26735,0
2016-05-25,0.1,0.11,0.1,0.1,135128,0
2016-05-27,0.1,0.11,0.09,0.1,187550,0
2016-05-30,0.11,0.11,0.09,0.09,619978,0
2016-05-31,0.1,0.1,0.09,0.1,196607,0
2016-06-01,0.1,0.1,0.09,0.1,177318,0
2016-06-02,0.1,0.1,0.1,0.1,43370,0
2016-06-03,0.1,0.11,0.1,0.1,25938,0
2016-06-06,0.1,0.1,0.09,0.1,139791,0
2016-06-07,0.1,0.1,0.1,0.1,9500,0
2016-06-08,0.1,0.11,0.09,0.1,136221,0
2016-06-09,0.1,0.13,0.1,0.13,627093,0
2016-06-10,0.13,0.13,0.11,0.11,489355,0
2016-06-13,0.1,0.11,0.1,0.11,148334,0
2016-06-14,0.11,0.11,0.1,0.1,21050,0
2016-06-15,0.11,0.11,0.11,0.11,13500,0
2016-06-16,0.1,0.11,0.1,0.11,88900,0
2016-06-17,0.11,0.12,0.11,0.12,118863,0
2016-06-20,0.12,0.12,0.11,0.12,53700,0
2016-06-21,0.12,0.12,0.11,0.12,10206,0
2016-06-22,0.12,0.12,0.11,0.12,198,0
2016-06-23,0.12,0.12,0.1,0.12,2957,0
