Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,0.6067,0.6673,0.52,0.6673,2087639,0
2017-04-04,0.7973,0.9533,0.7973,0.9533,245050,0
2017-04-05,1.0747,1.2827,0.9013,1.2827,1115427,0
2017-04-06,1.4647,1.612,0.962,1.17,3552732,0
2017-04-07,1.2133,1.248,0.78,0.78,3176052,0
2017-04-10,0.7973,0.806,0.5113,0.5113,2800377,0
2017-04-11,0.494,0.702,0.468,0.702,1374976,0
2017-04-12,0.7367,0.7367,0.43333,0.43333,2535258,0
2017-04-13,0.45933,0.468,0.39,0.442,1037380,0
2017-04-18,0.47667,0.48533,0.312,0.32067,3888852,0
2017-04-19,0.32067,0.37267,0.30333,0.338,784307,0
2017-04-20,0.364,0.364,0.29467,0.34667,1096898,0
2017-04-21,0.35533,0.35533,0.21667,0.21667,4437433,0
2017-04-24,0.21667,0.234,0.13867,0.14733,8218972,0
2017-04-25,0.13867,0.19067,0.13867,0.182,3621490,0
2017-04-26,0.182,0.19067,0.156,0.17333,1640701,0
2017-04-27,0.17333,0.208,0.156,0.182,3891007,0
2017-04-28,0.16467,0.19933,0.14733,0.19933,4795475,0
2017-05-02,0.22533,0.234,0.19933,0.208,3500349,0
2017-05-04,0.21667,0.21667,0.17333,0.182,1365419,0
2017-05-05,0.182,0.22533,0.182,0.21667,1600231,0
2017-05-08,0.21667,0.22533,0.19933,0.208,867494,0
2017-05-09,0.21667,0.21667,0.19933,0.21667,852425,0
2017-05-10,0.21667,0.22533,0.19933,0.21667,734043,0
2017-05-11,0.19067,0.19067,0.16467,0.182,2107450,0
2017-05-12,0.182,0.19067,0.156,0.17333,1145031,0
2017-05-15,0.17333,0.182,0.16467,0.182,197896,0
2017-05-16,0.182,0.182,0.16467,0.17333,293793,0
2017-05-17,0.17333,0.17333,0.14733,0.16467,583576,0
2017-05-18,0.156,0.16467,0.156,0.156,303869,0
2017-05-19,0.16467,0.16467,0.14733,0.156,229040,0
2017-05-22,0.16467,0.16467,0.156,0.16467,285408,0
2017-05-23,0.156,0.19067,0.14733,0.19067,1012495,0
2017-05-24,0.182,0.182,0.156,0.16467,1039124,0
2017-05-25,0.16467,0.16467,0.14733,0.16467,813144,0
2017-05-26,0.156,0.16467,0.14733,0.16467,120800,0
2017-05-29,0.16467,0.16467,0.14733,0.16467,163595,0
2017-05-30,0.156,0.16467,0.14733,0.156,339613,0
2017-05-31,0.156,0.16467,0.14733,0.14733,233385,0
2017-06-01,0.14733,0.156,0.13867,0.156,425458,0
2017-06-02,0.13867,0.156,0.13867,0.14733,94251,0
2017-06-05,0.156,0.156,0.156,0.156,9185,0
2017-06-06,0.156,0.19067,0.14733,0.156,2725138,0
2017-06-07,0.14733,0.156,0.13867,0.14733,1552180,0
2017-06-08,0.14733,0.14733,0.13,0.14733,393644,0
2017-06-09,0.13867,0.156,0.13867,0.156,611748,0
2017-06-12,0.156,0.156,0.13867,0.156,45862,0
2017-06-13,0.14733,0.156,0.13867,0.14733,332109,0
2017-06-14,0.14733,0.156,0.14733,0.156,120757,0
2017-06-16,0.14733,0.14733,0.13867,0.14733,96578,0
2017-06-19,0.13867,0.14733,0.13,0.13867,277042,0
2017-06-20,0.14733,0.14733,0.13,0.13,41273,0
2017-06-21,0.14,0.18,0.13,0.16,572158,0
2017-06-22,0.17,0.17,0.15,0.15,96626,0
2017-06-23,0.15,0.16,0.14,0.15,76455,0
2017-06-26,0.15,0.15,0.13,0.13,454221,0
2017-06-27,0.13,0.13,0.12,0.13,204898,0
2017-06-28,0.13,0.13,0.11,0.13,169591,0
2017-06-29,0.13,0.15,0.13,0.15,751020,0
2017-06-30,0.16,0.16,0.13,0.15,263122,0
