Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,150.5,150.5,139,147,186,0
2017-11-09,146.95,147,136.8,147,39,0
2017-11-10,147,147,147,147,53,0
2017-11-13,147,147,147,147,51,0
2017-11-14,147,147,147,147,100,0
2017-11-15,147,147,147,147,90,0
2017-11-16,147,147,147,147,70,0
2017-11-17,147,147,147,147,80,0
2017-11-21,136.8,146.5,136.8,146.5,18,0
2017-11-22,136.8,136.8,136.8,136.8,18,0
2017-11-23,136.8,136.8,136.8,136.8,10,0
2017-11-24,136.8,136.8,136.8,136.8,10,0
2017-11-27,127.35,136.8,127.35,136.8,19,0
2017-12-05,136.8,136.8,136.8,136.8,23,0
2017-12-13,136.8,136.8,136.8,136.8,325,0
2017-12-20,127.35,134.8,125.6,134.8,17,0
2017-12-21,125,125,110,110,30,0
2017-12-22,110,117.6,110,117.6,1000,0
2017-12-27,117.6,117.6,117.6,117.6,1000,0
2017-12-29,117.6,117.6,117.6,117.6,200,0
2018-01-03,114.5,114.5,114.5,114.5,9,0
2018-01-05,117.48,134,117.48,134,35,0
2018-01-09,133.98,133.98,133.98,133.98,1,0
2018-01-10,133.98,147,133.98,147,100,0
2018-01-11,156,156,156,156,1,0
2018-01-12,146,146,146,146,8,0
2018-01-15,155.8,155.8,136,136,23,0
2018-01-17,132,132,124,124,16,0
2018-01-18,116,116,111,111,57,0
2018-01-19,112.8,124,112.8,124,41,0
2018-01-22,120,120,120,120,9,0
2018-01-29,124,124,124,124,60,0
2018-02-01,120,120,120,120,9,0
2018-02-02,117,117,117,117,9,0
2018-02-05,110,110,110,110,10,0
2018-02-07,110,110,110,110,10,0
2018-02-08,110,110,105,105,210,0
2018-02-09,105,105,105,105,24,0
2018-02-13,107,107,107,107,68,0
2018-02-15,107,107,107,107,170,0
2018-02-20,104,104,104,104,10,0
2018-02-26,104,104,104,104,10,0
2018-02-28,105,105,105,105,20,0
2018-03-01,103,103,103,103,20,0
2018-03-02,103,103,103,103,20,0
2018-03-05,103,103,103,103,20,0
2018-03-06,103,103,103,103,20,0
2018-03-07,103,104,103,104,20,0
2018-03-08,105,105,105,105,20,0
2018-03-09,105,105,105,105,20,0
2018-03-12,105,113,105,113,40,0
2018-03-13,107,115,102,115,110,0
2018-03-14,107,115,107,115,40,0
2018-03-15,115,119,115,119,40,0
2018-03-16,110,116,108,115,70,0
2018-03-19,105,115,105,115,50,0
2018-03-20,110,115,107,115,60,0
2018-03-21,108,112,108,112,20,0
2018-03-22,112,112,107,107,30,0
2018-03-23,104,112,100,112,21,0
2018-03-26,103,103,103,103,10,0
2018-03-27,107,109,107,109,80,0
2018-03-28,103,110,97,104,140,0
2018-03-29,104,104,99,104,110,0
