Date,Open,High,Low,Close,Volume,OpenInt
2012-02-23,0.32,0.38,0.26,0.38,893371,0
2012-02-24,0.39,0.45,0.32,0.33,310655,0
2012-02-27,0.33,0.34,0.27,0.28,58849,0
2012-02-28,0.27,0.28,0.23,0.28,110430,0
2012-02-29,0.29,0.29,0.23,0.26,55820,0
2012-03-01,0.26,0.26,0.23,0.25,36444,0
2012-03-02,0.25,0.25,0.21,0.23,53089,0
2012-03-05,0.23,0.3,0.23,0.29,89727,0
2012-03-06,0.29,0.29,0.24,0.27,38504,0
2012-03-07,0.28,0.29,0.26,0.26,60221,0
2012-03-08,0.27,0.27,0.24,0.24,39237,0
2012-03-09,0.25,0.26,0.24,0.25,26300,0
2012-03-12,0.24,0.24,0.22,0.22,240484,0
2012-03-13,0.23,0.23,0.21,0.22,57877,0
2012-03-14,0.21,0.22,0.2,0.22,68653,0
2012-03-15,0.22,0.22,0.2,0.2,22051,0
2012-03-16,0.2,0.23,0.2,0.21,302907,0
2012-03-19,0.21,0.21,0.2,0.2,93107,0
2012-03-20,0.2,0.21,0.19,0.2,36050,0
2012-03-21,0.2,0.2,0.19,0.2,57400,0
2012-03-22,0.2,0.2,0.18,0.19,34031,0
2012-03-23,0.19,0.19,0.17,0.19,31448,0
2012-03-26,0.19,0.19,0.17,0.19,30431,0
2012-03-27,0.18,0.18,0.18,0.18,600,0
2012-03-28,0.17,0.2,0.16,0.19,92923,0
2012-03-29,0.19,0.2,0.19,0.2,20435,0
2012-03-30,0.2,0.2,0.19,0.2,2281,0
2012-04-02,0.2,0.2,0.18,0.19,31102,0
2012-04-03,0.17,0.18,0.17,0.18,7198,0
2012-04-04,0.18,0.2,0.16,0.19,89570,0
2012-04-05,0.19,0.19,0.16,0.17,102608,0
2012-04-10,0.17,0.18,0.15,0.17,54380,0
2012-04-11,0.17,0.17,0.17,0.17,2000,0
2012-04-12,0.17,0.17,0.15,0.16,33722,0
2012-04-13,0.16,0.16,0.16,0.16,1000,0
2012-04-16,0.16,0.16,0.16,0.16,4000,0
2012-04-17,0.16,0.16,0.15,0.16,39625,0
2012-04-18,0.15,0.15,0.14,0.15,50100,0
2012-04-19,0.15,0.15,0.14,0.14,35336,0
2012-04-20,0.14,0.18,0.14,0.17,226448,0
2012-04-23,0.17,0.18,0.16,0.16,140716,0
2012-04-24,0.16,0.16,0.16,0.16,17634,0
2012-04-25,0.16,0.16,0.14,0.16,4728,0
2012-04-26,0.16,0.16,0.15,0.15,21602,0
2012-04-27,0.16,0.18,0.14,0.18,151481,0
2012-04-30,0.18,0.18,0.16,0.17,13310,0
2012-05-02,0.17,0.17,0.16,0.17,2059,0
2012-05-04,0.17,0.19,0.17,0.19,26600,0
2012-05-07,0.19,0.19,0.16,0.18,72332,0
2012-05-08,0.18,0.18,0.17,0.18,6330,0
2012-05-09,0.16,0.18,0.16,0.18,16963,0
2012-05-10,0.18,0.19,0.17,0.17,215338,0
2012-05-11,0.17,0.17,0.17,0.17,5320,0
2012-05-14,0.17,0.18,0.17,0.18,6600,0
2012-05-15,0.18,0.19,0.18,0.19,38001,0
2012-05-16,0.18,0.18,0.18,0.18,500,0
2012-05-17,0.17,0.17,0.16,0.16,11090,0
2012-05-22,0.16,0.17,0.14,0.16,39273,0
2012-05-23,0.16,0.16,0.14,0.15,13799,0
2012-05-24,0.15,0.18,0.15,0.18,21520,0
2012-05-25,0.18,0.18,0.18,0.18,5550,0
2012-05-28,0.18,0.18,0.18,0.18,5200,0
2012-05-29,0.18,0.2,0.18,0.2,73350,0
2012-05-30,0.19,0.2,0.19,0.2,28000,0
2012-05-31,0.2,0.2,0.19,0.19,2100,0
2012-06-04,0.17,0.19,0.17,0.19,6001,0
2012-06-05,0.17,0.17,0.16,0.17,26999,0
2012-06-06,0.18,0.18,0.18,0.18,6067,0
2012-06-08,0.18,0.18,0.16,0.16,16500,0
2012-06-11,0.16,0.16,0.16,0.16,36245,0
2012-06-12,0.17,0.19,0.17,0.18,51153,0
2012-06-13,0.16,0.17,0.16,0.17,1501,0
2012-06-15,0.17,0.17,0.15,0.15,61723,0
2012-06-18,0.14,0.17,0.14,0.15,96765,0
2012-06-19,0.15,0.16,0.14,0.16,4000,0
2012-06-20,0.15,0.15,0.15,0.15,1000,0
2012-06-21,0.14,0.17,0.14,0.17,30909,0
2012-06-22,0.17,0.17,0.14,0.15,242249,0
2012-06-25,0.15,0.15,0.13,0.14,11400,0
2012-06-26,0.14,0.14,0.14,0.14,500,0
2012-06-27,0.14,0.14,0.14,0.14,3650,0
2012-06-28,0.14,0.14,0.14,0.14,200,0
2012-06-29,0.14,0.14,0.14,0.14,150,0
2012-07-02,0.14,0.15,0.14,0.15,6900,0
2012-07-03,0.15,0.15,0.14,0.14,200,0
2012-07-04,0.14,0.14,0.14,0.14,500,0
2012-07-05,0.14,0.14,0.14,0.14,300,0
2012-07-06,0.14,0.14,0.14,0.14,500,0
2012-07-09,0.14,0.14,0.14,0.14,500,0
2012-07-10,0.14,0.14,0.13,0.14,470,0
2012-07-11,0.14,0.15,0.14,0.15,1600,0
