Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,0.25,0.26,0.17,0.17,333143,0
2011-12-22,0.2,0.2,0.16,0.17,51747,0
2011-12-23,0.15,0.15,0.12,0.12,47553,0
2011-12-27,0.12,0.16,0.1,0.15,368308,0
2011-12-28,0.15,0.21,0.12,0.15,122579,0
2011-12-29,0.16,0.2,0.15,0.2,69558,0
2011-12-30,0.22,0.25,0.18,0.25,102382,0
2012-01-02,0.23,0.23,0.2,0.22,18850,0
2012-01-03,0.22,0.24,0.22,0.24,11000,0
2012-01-05,0.21,0.21,0.21,0.21,2000,0
2012-01-09,0.21,0.21,0.18,0.21,4601,0
2012-01-12,0.18,0.21,0.18,0.21,26150,0
2012-01-18,0.18,0.19,0.17,0.18,52830,0
2012-01-20,0.16,0.16,0.16,0.16,2000,0
2012-01-25,0.16,0.18,0.16,0.17,14500,0
2012-01-31,0.17,0.17,0.16,0.16,20501,0
2012-02-03,0.16,0.16,0.16,0.16,1300,0
2012-02-06,0.18,0.18,0.18,0.18,1000,0
2012-02-09,0.17,0.17,0.15,0.15,5050,0
2012-02-10,0.18,0.18,0.18,0.18,800,0
2012-02-20,0.17,0.2,0.17,0.2,18383,0
2012-03-01,0.19,0.19,0.19,0.19,500,0
2012-03-02,0.19,0.19,0.19,0.19,385,0
2012-03-05,0.19,0.19,0.19,0.19,100,0
2012-03-06,0.17,0.17,0.17,0.17,5000,0
2012-03-19,0.17,0.17,0.17,0.17,5000,0
2012-03-21,0.16,0.16,0.15,0.16,37550,0
2012-03-22,0.16,0.16,0.16,0.16,7450,0
2012-03-28,0.17,0.17,0.17,0.17,1000,0
2012-04-10,0.14,0.14,0.14,0.14,38000,0
2012-04-13,0.14,0.14,0.14,0.14,1,0
2012-04-17,0.15,0.15,0.15,0.15,1008,0
2012-04-27,0.14,0.14,0.14,0.14,2800,0
2012-05-24,0.12,0.12,0.12,0.12,5000,0
2012-05-25,0.12,0.12,0.12,0.12,5000,0
2012-06-04,0.12,0.16,0.12,0.16,91991,0
2012-06-05,0.17,0.17,0.14,0.16,12501,0
2012-06-08,0.12,0.13,0.11,0.13,24950,0
2012-06-12,0.14,0.14,0.11,0.11,1985,0
2012-06-22,0.13,0.13,0.13,0.13,1980,0
2012-06-26,0.14,0.15,0.14,0.15,7012,0
2012-06-28,0.15,0.15,0.15,0.15,101,0
2012-07-13,0.15,0.17,0.15,0.17,22899,0
2012-07-19,0.16,0.16,0.16,0.16,100,0
2012-07-31,0.13,0.13,0.11,0.11,24300,0
2012-08-01,0.13,0.13,0.13,0.13,1000,0
2012-08-02,0.15,0.15,0.15,0.15,1000,0
2012-08-29,0.1,0.1,0.1,0.1,230,0
2012-09-25,0.1,0.1,0.1,0.1,19642,0
2012-10-18,0.12,0.12,0.12,0.12,3500,0
2012-10-22,0.1,0.13,0.1,0.13,3591,0
2012-10-31,0.13,0.13,0.13,0.13,10,0
2012-11-09,0.13,0.13,0.13,0.13,6490,0
2012-11-12,0.14,0.14,0.14,0.14,800,0
2012-12-13,0.14,0.14,0.14,0.14,50,0
2012-12-14,0.14,0.14,0.14,0.14,700,0
2013-02-01,0.09,0.09,0.09,0.09,10050,0
2013-02-11,0.1,0.1,0.1,0.1,9999,0
2013-02-14,0.1,0.1,0.09,0.09,2600,0
2013-03-11,0.12,0.12,0.12,0.12,100,0
2013-03-12,0.12,0.12,0.12,0.12,11900,0
2013-03-13,0.14,0.14,0.14,0.14,1016,0
2013-05-27,0.13,0.13,0.13,0.13,3570,0
2013-06-11,0.09,0.09,0.09,0.09,3570,0
2013-06-14,0.11,0.11,0.11,0.11,3500,0
2013-06-24,0.13,0.13,0.13,0.13,1000,0
2013-06-25,0.09,0.09,0.09,0.09,2000,0
2013-07-09,0.12,0.12,0.12,0.12,1000,0
2013-07-15,0.12,0.13,0.12,0.13,2000,0
2013-08-06,0.13,0.13,0.13,0.13,2200,0
2013-08-08,0.15,0.15,0.15,0.15,1000,0
2013-08-12,0.14,0.14,0.14,0.14,1000,0
2013-09-03,0.14,0.14,0.14,0.14,200,0
2013-09-30,0.12,0.12,0.12,0.12,5000,0
2013-11-12,0.1,0.1,0.1,0.1,5000,0
2013-11-14,0.12,0.12,0.12,0.12,5000,0
2013-11-15,0.14,0.16,0.14,0.16,13000,0
2013-12-10,0.12,0.12,0.12,0.12,6000,0
2013-12-17,0.11,0.11,0.11,0.11,5000,0
2013-12-19,0.12,0.13,0.12,0.13,5000,0
2013-12-30,0.11,0.11,0.11,0.11,1000,0
2014-01-02,0.11,0.11,0.11,0.11,10000,0
2014-01-22,0.11,0.11,0.11,0.11,1000,0
2014-01-24,0.11,0.11,0.11,0.11,4000,0
2014-01-31,0.11,0.11,0.11,0.11,5000,0
2014-03-21,0.11,0.11,0.11,0.11,300,0
2014-04-01,0.1,0.12,0.1,0.12,10400,0
2014-04-04,0.11,0.11,0.11,0.11,1000,0
2014-04-09,0.11,0.11,0.11,0.11,4000,0
2014-04-25,0.11,0.12,0.11,0.12,6000,0
2014-05-14,0.1,0.1,0.1,0.1,3700,0
2014-05-20,0.1,0.1,0.1,0.1,300,0
2014-05-28,0.1,0.1,0.1,0.1,1000,0
2014-06-03,0.1,0.11,0.1,0.11,6000,0
2014-06-09,0.11,0.11,0.11,0.11,1000,0
2014-06-25,0.11,0.11,0.11,0.11,4000,0
2014-06-26,0.12,0.12,0.1,0.1,11000,0
2014-07-04,0.09,0.09,0.09,0.09,152060,0
2014-07-30,0.1,0.1,0.1,0.1,1500,0
2014-11-24,0.08,0.08,0.08,0.08,16250,0
2015-01-07,0.06,0.06,0.06,0.06,8334,0
2015-01-08,0.06,0.06,0.06,0.06,91,0
2015-01-26,0.08,0.08,0.08,0.08,6000,0
2015-01-28,0.09,0.09,0.09,0.09,1000,0
2015-02-11,0.08,0.08,0.08,0.08,3000,0
2015-02-20,0.08,0.08,0.08,0.08,1000,0
2015-03-04,0.09,0.09,0.09,0.09,1100,0
2015-10-12,0.08,0.08,0.08,0.08,1,0
2015-10-14,0.09,0.09,0.09,0.09,900,0
2015-11-16,0.08,0.08,0.08,0.08,99,0
2015-11-18,0.07,0.07,0.07,0.07,3901,0
2015-11-19,0.07,0.07,0.07,0.07,7143,0
2015-12-17,0.07,0.07,0.07,0.07,27,0
2015-12-18,0.07,0.07,0.07,0.07,13223,0
2015-12-21,0.07,0.07,0.07,0.07,225000,0
2016-02-09,0.08,0.08,0.08,0.08,1000,0
2016-02-11,0.09,0.09,0.09,0.09,1000,0
2016-02-17,0.09,0.09,0.09,0.09,1000,0
2016-02-18,0.11,0.11,0.11,0.11,1000,0
2016-02-19,0.11,0.11,0.11,0.11,50,0
2016-03-09,0.11,0.11,0.11,0.11,370,0
2017-01-11,0.11,0.11,0.11,0.11,1000,0
2017-02-09,0.11,0.11,0.11,0.11,1877,0
2017-02-10,0.11,0.14,0.11,0.14,8180,0
2017-02-13,0.16,0.16,0.16,0.16,1000,0
2017-02-14,0.16,0.16,0.16,0.16,500,0
2017-02-24,0.13,0.13,0.13,0.13,100,0
2017-03-01,0.12,0.12,0.1,0.11,88940,0
2017-03-02,0.1,0.13,0.1,0.13,65564,0
2017-03-03,0.13,0.18,0.13,0.18,21799,0
2017-03-06,0.19,0.26,0.19,0.26,96576,0
2017-03-07,0.28,0.33,0.23,0.23,233395,0
2017-03-08,0.23,0.26,0.2,0.26,50858,0
2017-03-09,0.26,0.27,0.22,0.26,11600,0
2017-03-10,0.22,0.26,0.22,0.26,5450,0
2017-03-13,0.27,0.34,0.27,0.31,82788,0
2017-03-14,0.31,0.31,0.22,0.22,32800,0
2017-03-15,0.25,0.25,0.24,0.25,2450,0
2017-03-17,0.2,0.2,0.2,0.2,10,0
2017-03-20,0.16,0.24,0.16,0.24,784,0
2017-03-24,0.23,0.23,0.23,0.23,4000,0
2017-04-03,0.23,0.23,0.23,0.23,84,0
2017-04-11,0.22,0.22,0.22,0.22,80,0
2017-04-25,0.16,0.16,0.16,0.16,1696,0
2017-05-10,0.19,0.19,0.19,0.19,1900,0
2017-05-11,0.19,0.22,0.19,0.22,15692,0
2017-05-12,0.26,0.28,0.26,0.26,9247,0
2017-05-15,0.25,0.3,0.25,0.3,8050,0
2017-05-16,0.25,0.25,0.25,0.25,5000,0
2017-08-08,0.18,0.18,0.18,0.18,5556,0
2017-08-25,0.18,0.18,0.18,0.18,3000,0
2017-08-28,0.2,0.24,0.18,0.23,14498,0
2017-08-31,0.21,0.21,0.21,0.21,150,0
2017-09-05,0.21,0.21,0.21,0.21,3000,0
2017-09-20,0.17,0.17,0.17,0.17,175,0
2017-09-22,0.23,0.23,0.23,0.23,4348,0
2017-09-27,0.2,0.2,0.2,0.2,5000,0
2017-10-18,0.17,0.17,0.17,0.17,1325,0
2017-10-19,0.13,0.13,0.13,0.13,620,0
2017-10-23,0.14,0.14,0.14,0.14,7000,0
2017-12-01,0.13,0.13,0.13,0.13,80,0
2017-12-06,0.15,0.15,0.13,0.13,7793,0
2017-12-08,0.1,0.1,0.08,0.08,2899,0
2017-12-14,0.08,0.08,0.08,0.08,98500,0
2017-12-20,0.07,0.09,0.07,0.09,12130,0
2017-12-21,0.1,0.12,0.1,0.12,4400,0
2017-12-22,0.15,0.17,0.15,0.17,7266,0
2017-12-27,0.21,0.24,0.19,0.21,19918,0
2018-01-05,0.18,0.2,0.18,0.2,2100,0
2018-01-10,0.2,0.2,0.2,0.2,300,0
2018-02-06,0.2,0.25,0.2,0.25,1251,0
2018-02-08,0.21,0.34,0.21,0.29,64920,0
2018-02-09,0.29,0.29,0.23,0.23,19663,0
2018-02-16,0.25,0.25,0.25,0.25,42,0
2018-03-06,0.25,0.25,0.21,0.21,8676,0
2018-03-07,0.23,0.23,0.23,0.23,370,0
2018-03-13,0.23,0.25,0.23,0.25,300,0
2018-03-16,0.24,0.24,0.17,0.18,6583,0
2018-03-20,0.16,0.16,0.16,0.16,15,0
2018-03-21,0.15,0.15,0.15,0.15,10,0
2018-03-22,0.15,0.19,0.15,0.19,390,0
2018-03-28,0.19,0.23,0.19,0.23,5200,0
