Date,Open,High,Low,Close,Volume,OpenInt
2007-08-30,0.23,0.6,0.23,0.6,774602,0
2007-08-31,0.76,0.76,0.76,0.76,233768,0
2007-09-03,0.98,1.02,0.98,1.02,390129,0
2007-09-04,0.87,0.87,0.83,0.83,92592,0
2007-09-05,0.8,0.8,0.8,0.8,61886,0
2007-09-06,0.76,0.78,0.76,0.78,104415,0
2007-09-07,0.8,0.87,0.8,0.87,77970,0
2007-09-10,0.83,0.84,0.83,0.84,42202,0
2007-09-11,0.87,0.9,0.87,0.9,40213,0
2007-09-12,0.9,0.91,0.9,0.91,9758,0
2007-09-13,0.95,0.95,0.91,0.91,28562,0
2007-09-14,0.87,0.87,0.87,0.87,17992,0
2007-09-17,0.84,0.87,0.84,0.87,2908,0
2007-09-18,0.8,0.81,0.8,0.81,4639,0
2007-09-19,0.83,0.83,0.81,0.81,7851,0
2007-09-20,0.79,0.82,0.79,0.82,10863,0
2007-09-21,0.79,0.83,0.79,0.83,30655,0
2007-09-24,0.89,0.89,0.89,0.89,14733,0
2007-09-25,0.9,0.9,0.89,0.89,4795,0
2007-09-26,0.9,0.9,0.9,0.9,7919,0
2007-09-27,0.9,0.9,0.89,0.89,12997,0
2007-09-28,0.89,0.89,0.89,0.89,15688,0
2007-10-01,0.88,0.95,0.88,0.95,42308,0
2007-10-02,1.02,1.74,1.02,1.45,214428,0
2007-10-03,1.66,1.89,1.45,1.76,395733,0
2007-10-04,1.73,1.73,1.44,1.48,238795,0
2007-10-05,1.5,1.54,1.2,1.39,82039,0
2007-10-08,1.38,1.44,1.25,1.36,59872,0
2007-10-09,1.36,1.44,1.29,1.29,44776,0
2007-10-10,1.35,1.35,1.2,1.29,98820,0
2007-10-11,1.28,1.29,1.22,1.27,28573,0
2007-10-12,1.26,1.35,1.2,1.32,60649,0
2007-10-15,1.34,1.35,1.2,1.23,79412,0
2007-10-16,1.26,1.26,1.21,1.23,40312,0
2007-10-17,1.25,1.25,1.21,1.22,10505,0
2007-10-18,1.23,1.24,1.18,1.2,25782,0
2007-10-19,1.17,1.19,1.14,1.17,39960,0
2007-10-22,1.17,1.17,1.07,1.17,22843,0
2007-10-23,1.17,1.17,1.07,1.1,14504,0
2007-10-24,1.1,1.12,1.07,1.12,25237,0
2007-10-25,1.14,1.14,1.06,1.12,25260,0
2007-10-26,1.12,1.14,1.04,1.14,35416,0
2007-10-29,1.17,1.66,1.17,1.65,654208,0
2007-10-30,1.63,1.94,1.38,1.39,702928,0
2007-10-31,1.44,1.51,1.32,1.46,199703,0
2007-11-02,1.42,1.55,1.35,1.36,128915,0
2007-11-05,1.36,1.42,1.25,1.29,62524,0
2007-11-06,1.34,1.34,1.17,1.24,149476,0
2007-11-07,1.26,1.29,1.14,1.16,113234,0
2007-11-08,1.1,1.26,1.1,1.22,53771,0
2007-11-09,1.23,1.51,1.23,1.29,310441,0
2007-11-12,1.36,1.36,1.17,1.21,81402,0
2007-11-13,1.21,1.27,1.17,1.24,43644,0
2007-11-14,1.26,1.26,1.21,1.26,23106,0
2007-11-15,1.23,1.26,1.19,1.19,34610,0
2007-11-16,1.23,1.23,1.14,1.14,22307,0
2007-11-19,1.24,1.24,1.11,1.14,19533,0
2007-11-20,1.14,1.14,1.11,1.14,35539,0
2007-11-21,1.15,1.17,1.06,1.12,36012,0
2007-11-22,1.14,1.14,1.04,1.13,10985,0
2007-11-23,1.15,1.29,1.11,1.18,45628,0
2007-11-26,1.25,1.26,1.18,1.2,20051,0
2007-11-27,1.18,1.2,1.09,1.12,14038,0
2007-11-28,1.23,1.23,1.14,1.19,29441,0
2007-11-29,1.17,1.34,1.17,1.25,41784,0
2007-11-30,1.26,1.26,1.17,1.23,6846,0
2007-12-03,1.23,1.25,1.16,1.18,10624,0
2007-12-04,1.18,1.18,1.06,1.17,51854,0
2007-12-05,1.17,1.2,1.13,1.15,19321,0
2007-12-06,1.18,1.18,0.95,1.15,64161,0
2007-12-07,1.15,1.15,1.07,1.13,27420,0
2007-12-10,1.17,1.32,1.14,1.24,181354,0
2007-12-11,1.26,1.4,1.25,1.29,175668,0
2007-12-12,1.25,1.35,1.25,1.3,19859,0
2007-12-13,1.3,1.3,1.21,1.24,28745,0
2007-12-14,1.22,1.26,1.18,1.26,15073,0
2007-12-17,1.26,1.26,1.14,1.2,28262,0
2007-12-18,1.14,1.17,1.06,1.14,46616,0
2007-12-19,1.19,1.19,1.11,1.17,23390,0
2007-12-20,1.18,1.21,1.13,1.2,16500,0
2007-12-21,1.26,1.29,1.17,1.22,55640,0
2007-12-27,1.14,1.25,1.14,1.2,35205,0
2007-12-28,1.2,1.22,1.16,1.17,11366,0
2008-01-02,1.17,1.25,1.17,1.21,21695,0
2008-01-03,1.22,1.22,1.14,1.17,25611,0
2008-01-04,1.18,1.2,1.14,1.17,28499,0
2008-01-07,1.14,1.17,1.07,1.12,24081,0
2008-01-08,1.11,1.11,1.08,1.1,22998,0
2008-01-09,1.12,1.12,1.06,1.07,16064,0
2008-01-10,1.06,1.07,1.02,1.02,9165,0
2008-01-11,1.01,1.04,0.95,1.01,28486,0
2008-01-14,0.92,1.02,0.89,1.02,21504,0
2008-01-15,0.99,0.99,0.89,0.98,13616,0
2008-01-16,0.89,0.91,0.83,0.91,28877,0
2008-01-17,0.91,1.06,0.88,0.96,73519,0
2008-01-18,0.93,0.96,0.91,0.96,28645,0
2008-01-21,0.98,0.98,0.91,0.94,8651,0
2008-01-22,0.87,0.91,0.83,0.88,19364,0
2008-01-23,0.91,0.94,0.86,0.92,9678,0
2008-01-24,0.95,0.95,0.92,0.94,18710,0
2008-01-25,0.92,0.94,0.89,0.91,34963,0
2008-01-28,0.89,0.89,0.85,0.85,7931,0
2008-01-29,0.83,0.9,0.83,0.9,20949,0
2008-01-30,0.92,0.95,0.86,0.86,12669,0
2008-01-31,0.88,0.9,0.88,0.89,4149,0
2008-02-01,0.94,0.94,0.88,0.89,11312,0
2008-02-04,0.92,0.92,0.86,0.89,4400,0
2008-02-05,0.85,0.89,0.84,0.86,18340,0
2008-02-06,0.84,0.89,0.83,0.85,10089,0
2008-02-07,0.84,0.92,0.83,0.86,40644,0
2008-02-08,0.86,0.86,0.82,0.82,17434,0
2008-02-11,0.82,0.83,0.81,0.81,25293,0
2008-02-12,0.8,0.8,0.77,0.78,7065,0
2008-02-13,0.78,0.82,0.78,0.82,1967,0
2008-02-14,0.78,0.82,0.78,0.79,3652,0
2008-02-15,0.76,0.76,0.76,0.76,7030,0
2008-02-18,0.76,0.8,0.76,0.77,7902,0
2008-02-19,0.79,0.79,0.76,0.77,21955,0
2008-02-20,0.76,0.76,0.7,0.74,11600,0
2008-02-21,0.74,0.74,0.7,0.7,20901,0
2008-02-22,0.7,0.83,0.7,0.82,129936,0
2008-02-25,0.85,0.85,0.76,0.84,17564,0
2008-02-26,0.79,0.81,0.77,0.77,17511,0
