Date,Open,High,Low,Close,Volume,OpenInt
2011-03-10,1.9,1.94,1.2,1.2,101651,0
2011-03-11,1.24,1.27,1.09,1.19,17153,0
2011-03-14,1.2,1.2,1.09,1.2,5091,0
2011-03-15,1,1.1,0.97,1.05,43180,0
2011-03-16,0.99,1.05,0.9,1.05,98260,0
2011-03-17,0.99,0.99,0.98,0.99,4552,0
2011-03-18,0.98,0.98,0.98,0.98,5800,0
2011-03-21,0.95,1,0.95,0.97,12313,0
2011-03-22,0.97,1,0.97,1,4907,0
2011-03-23,0.92,1,0.92,1,1136,0
2011-03-25,1,1,1,1,420,0
2011-03-28,0.92,0.94,0.91,0.94,12914,0
2011-03-29,0.89,0.94,0.89,0.94,1464,0
2011-03-30,0.9,0.9,0.9,0.9,3000,0
2011-03-31,0.93,0.94,0.9,0.93,9636,0
2011-04-01,0.93,1,0.93,1,19390,0
2011-04-04,1,1.11,1,1.11,44012,0
2011-04-05,1.07,1.12,1.04,1.11,16995,0
2011-04-06,1.05,1.1,1.04,1.1,9485,0
2011-04-07,1.1,1.1,1.03,1.03,2826,0
2011-04-08,1.03,1.09,1.01,1.09,8005,0
2011-04-12,1.09,1.12,1.09,1.12,3860,0
2011-04-13,1.12,1.15,1.12,1.15,8345,0
2011-04-14,1.1,1.1,1.07,1.07,4644,0
2011-04-15,1.16,1.16,1.16,1.16,697,0
2011-04-19,1.15,1.18,1.15,1.18,3955,0
2011-04-20,1.18,1.29,1.14,1.24,12978,0
2011-04-21,1.2,1.21,1.01,1.21,20895,0
2011-04-26,1.14,1.2,1.13,1.2,17635,0
2011-04-27,1.12,1.21,1.12,1.21,12512,0
2011-04-28,1.13,1.19,1.13,1.19,1069,0
2011-05-05,1.19,1.22,1.19,1.22,10500,0
2011-05-06,1.25,1.4,1.25,1.4,22958,0
2011-05-09,1.4,1.42,1.35,1.41,12706,0
2011-05-10,1.37,1.4,1.3,1.4,8945,0
2011-05-11,1.31,1.31,1.13,1.21,11084,0
2011-05-12,1.22,1.23,1.22,1.23,4451,0
2011-05-13,1.22,1.24,1.13,1.19,7944,0
2011-05-17,1.13,1.13,1.1,1.1,8732,0
2011-05-18,1.07,1.13,1.07,1.13,1474,0
2011-05-19,1.1,1.1,1,1.01,9925,0
2011-05-20,1.07,1.1,1.07,1.1,2501,0
2011-05-23,1.1,1.1,1.07,1.07,3000,0
2011-05-24,1.09,1.09,1.09,1.09,804,0
2011-05-25,1.09,1.09,1.01,1.01,1764,0
2011-05-26,1.01,1.1,1.01,1.1,8565,0
2011-05-27,1.06,1.09,1.01,1.09,3849,0
2011-05-30,1.1,1.16,1.1,1.16,4382,0
2011-05-31,1.16,1.18,1.16,1.18,3199,0
2011-06-02,1.12,1.16,1.1,1.16,1505,0
2011-06-03,1.07,1.07,1.03,1.03,4714,0
2011-06-06,1.07,1.16,1.01,1.16,5207,0
2011-06-08,1.07,1.07,1.01,1.01,11710,0
2011-06-09,1.02,1.08,1.02,1.08,2045,0
2011-06-13,1.04,1.04,1.03,1.03,2695,0
2011-06-16,1.03,1.08,1.03,1.03,2161,0
2011-06-20,1.03,1.04,1.01,1.01,12471,0
2011-06-21,1.01,1.01,1.01,1.01,3049,0
2011-06-22,1.06,1.1,1.04,1.04,35509,0
2011-06-24,1.08,1.3,1.08,1.3,42063,0
2011-06-27,1.2,1.37,1.15,1.37,3700,0
2011-06-28,1.22,1.36,1.2,1.3,12680,0
2011-06-29,1.37,1.37,1.37,1.37,1,0
2011-06-30,1.3,1.36,1.3,1.36,1282,0
2011-07-04,1.35,1.35,1.27,1.35,2011,0
2011-07-05,1.35,1.35,1.35,1.35,1,0
2011-07-06,1.35,1.35,1.35,1.35,1,0
2011-07-07,1.3,1.35,1.27,1.31,3241,0
2011-07-08,1.31,1.31,1.31,1.31,2,0
2011-07-11,1.22,1.32,1.22,1.32,850,0
2011-07-12,1.32,1.32,1.18,1.32,7003,0
2011-07-15,1.29,1.29,1.29,1.29,1,0
2011-07-18,1.29,1.29,1.29,1.29,1,0
2011-07-19,1.29,1.29,1.29,1.29,1,0
2011-07-20,1.29,1.29,1.14,1.14,10956,0
2011-07-21,1.17,1.17,1.17,1.17,10,0
2011-07-22,1.19,1.19,1.19,1.19,1,0
2011-07-28,1.14,1.14,1.1,1.1,1505,0
2011-07-29,1.14,1.14,1.08,1.14,2740,0
2011-08-02,1.14,1.16,1.03,1.16,1287,0
2011-08-04,1.03,1.03,1,1,3874,0
2011-08-05,1,1,0.99,0.99,306,0
2011-08-08,1,1,1,1,1000,0
2011-08-10,1,1,1,1,10,0
2011-08-11,1,1,1,1,10,0
2011-08-16,1,1,0.92,1,1020,0
2011-08-17,1,1,1,1,10,0
2011-08-18,1,1,0.95,1,1020,0
2011-08-19,1,1,1,1,5,0
2011-08-22,1,1,1,1,10,0
2011-08-23,1,1,0.95,1,1023,0
2011-08-26,1,1,1,1,10,0
2011-08-29,1.08,1.08,1.08,1.08,10,0
2011-08-30,1.15,1.15,1.15,1.15,10,0
2011-08-31,1.09,1.09,1.09,1.09,1000,0
2011-09-06,0.99,1.09,0.99,1.09,1001,0
2011-09-07,1.04,1.04,1.04,1.04,400,0
2011-09-12,0.93,0.99,0.93,0.99,503,0
2011-09-14,0.95,1,0.95,1,923,0
2011-09-15,1,1,1,1,2,0
2011-09-16,0.98,1.04,0.98,1.04,1582,0
2011-09-19,1.1,1.1,1.1,1.1,10,0
2011-09-21,1.1,1.1,1,1,627,0
2011-09-22,1,1,1,1,1,0
2011-09-23,1,1,1,1,1,0
2011-09-26,1,1,1,1,2,0
2011-09-28,1,1,1,1,2,0
2011-09-29,1,1,1,1,5,0
2011-10-03,1,1,1,1,1400,0
2011-10-05,1,1,1,1,1,0
2011-10-07,1,1,1,1,1,0
2011-10-10,1,1,0.95,1,2490,0
2011-10-11,1,1.08,1,1.08,7773,0
2011-10-12,1.04,1.05,1.04,1.05,2000,0
2011-10-14,1.01,1.01,1.01,1.01,10,0
2011-10-17,1.05,1.05,1.05,1.05,5,0
2011-10-19,1.05,1.1,1,1.1,1378,0
2011-10-20,1,1.05,0.88,0.9,5003,0
2011-10-21,0.85,1.05,0.85,1.05,4005,0
2011-10-27,0.95,1.05,0.95,1.05,133,0
2011-11-02,1.03,1.03,0.85,0.85,2010,0
2011-11-03,0.82,0.97,0.8,0.97,13040,0
2011-11-04,0.97,0.97,0.85,0.85,3540,0
2011-11-08,0.87,0.87,0.87,0.87,2000,0
2011-11-09,0.87,0.87,0.87,0.87,4010,0
2011-11-10,0.87,0.87,0.87,0.87,640,0
2011-11-14,0.87,0.9,0.8,0.85,20030,0
2011-11-17,0.88,0.97,0.88,0.95,13924,0
2011-11-18,0.97,0.97,0.97,0.97,10,0
2011-11-21,0.98,0.98,0.98,0.98,10,0
2011-11-22,0.9,0.9,0.9,0.9,3780,0
2011-11-23,0.9,0.9,0.85,0.85,650,0
2011-11-25,0.86,0.86,0.86,0.86,10,0
2011-11-28,0.82,0.82,0.82,0.82,914,0
2011-11-29,0.86,0.86,0.86,0.86,10,0
2011-11-30,0.86,0.86,0.86,0.86,10,0
2011-12-01,0.86,0.86,0.85,0.85,12270,0
2011-12-07,0.83,0.87,0.79,0.84,2379,0
2011-12-08,1,1,1,1,10,0
2011-12-13,0.84,0.87,0.84,0.87,1005,0
2011-12-16,0.87,0.9,0.87,0.9,1005,0
2011-12-19,0.9,1,0.9,1,5887,0
2011-12-20,0.99,0.99,0.94,0.94,1010,0
2011-12-21,0.93,1.1,0.93,1.1,5574,0
2011-12-22,1.01,1.01,1.01,1.01,1,0
2011-12-23,1,1.05,1,1.05,17911,0
2011-12-28,0.96,1.05,0.96,1.05,1005,0
2011-12-29,1,1.05,1,1.05,37177,0
2012-01-02,0.95,1.05,0.95,1.05,4695,0
2012-01-03,1.04,1.04,1.04,1.04,2000,0
2012-01-04,1.07,1.07,1.07,1.07,50,0
2012-01-05,1.06,1.06,1.04,1.04,1996,0
2012-01-09,1.06,1.06,1.04,1.04,609,0
2012-01-10,1.06,1.09,1.04,1.08,7440,0
2012-01-11,1.08,1.08,1.08,1.08,85,0
2012-01-12,1.08,1.14,1.07,1.14,1196,0
2012-01-13,1.14,1.14,1.14,1.14,1,0
2012-01-16,1.08,1.14,1.08,1.14,2493,0
2012-01-17,1.14,1.14,1.14,1.14,1,0
2012-01-18,1.08,1.14,1.08,1.14,4022,0
2012-01-19,1.14,1.14,1.14,1.14,1,0
2012-01-20,1.14,1.15,1.13,1.13,4600,0
2012-01-23,1.13,1.13,1.13,1.13,305,0
2012-01-24,1.13,1.18,1.1,1.18,7799,0
2012-01-25,1.18,1.18,1.18,1.18,4276,0
2012-01-27,1.11,1.23,1.11,1.21,9210,0
2012-02-01,1.22,1.22,1.2,1.21,1571,0
2012-02-02,1.17,1.25,1.17,1.25,12,0
2012-02-03,1.18,1.18,1.17,1.17,2317,0
2012-02-06,1.16,1.17,1.16,1.17,15147,0
2012-02-08,1.25,1.25,1.25,1.25,4,0
2012-02-09,1.25,1.25,1.25,1.25,2457,0
2012-02-14,1.22,1.24,1.22,1.24,3900,0
2012-02-15,1.17,1.25,1.17,1.22,30404,0
2012-02-16,1.22,1.22,1.22,1.22,2457,0
2012-02-17,1.26,1.26,1.23,1.25,22087,0
2012-02-21,1.25,1.25,1.25,1.25,10,0
2012-02-23,1.25,1.25,1.25,1.25,10,0
2012-02-24,1.25,1.25,1.25,1.25,10,0
2012-02-27,1.25,1.25,1.25,1.25,20,0
2012-02-28,1.25,1.25,1.25,1.25,50,0
2012-02-29,1.25,1.25,1.25,1.25,100,0
2012-03-02,1.25,1.25,1.25,1.25,10,0
2012-03-05,1.25,1.25,1.25,1.25,10,0
2012-03-07,1.25,1.25,1.25,1.25,10,0
2012-03-08,1.25,1.25,1.25,1.25,50,0
2012-03-09,1.25,1.25,1.25,1.25,10,0
2012-03-12,1.25,1.25,1.25,1.25,1710,0
2012-03-13,1.28,1.28,1.28,1.28,2000,0
2012-03-14,1.3,1.3,1.3,1.3,10,0
2012-03-16,1.27,1.28,1.1,1.28,14043,0
2012-03-19,1.29,1.29,1.29,1.29,7782,0
2012-03-21,1.26,1.28,1.26,1.28,4000,0
2012-03-26,1.29,1.29,1.24,1.29,2510,0
2012-03-27,1.29,1.29,1.29,1.29,13270,0
2012-03-28,1.29,1.29,1.29,1.29,20,0
2012-03-29,1.29,1.29,1.29,1.29,20,0
2012-03-30,1.29,1.29,1.29,1.29,10,0
2012-04-02,1.26,1.26,1.26,1.26,2000,0
2012-04-04,1.29,1.29,1.29,1.29,46370,0
2012-04-05,1.29,1.29,1.29,1.29,44026,0
2012-04-10,1.27,1.27,1.26,1.26,8000,0
2012-04-11,1.26,1.29,1.26,1.29,2600,0
2012-04-13,1.26,1.26,1.26,1.26,3000,0
2012-04-19,1.29,1.29,1.29,1.29,100,0
2012-04-20,1.27,1.27,1.27,1.27,4050,0
2012-04-23,1.27,1.27,1.27,1.27,5950,0
2012-04-24,1.25,1.25,1.25,1.25,10,0
2012-04-30,1.28,1.28,1.28,1.28,10,0
2012-05-08,1.25,1.25,1.25,1.25,10,0
2012-05-11,1.28,1.28,1.28,1.28,10,0
2012-05-15,1.25,1.25,1.25,1.25,10,0
2012-05-17,1.25,1.25,1.25,1.25,3040,0
2012-05-18,1.25,1.25,1.23,1.23,14010,0
2012-05-25,1.22,1.25,1.22,1.25,1100,0
2012-05-29,1.22,1.22,1.22,1.22,1,0
2012-06-12,1.22,1.22,1.22,1.22,10,0
2012-06-14,1.22,1.22,1.22,1.22,50,0
2012-06-15,1.22,1.22,1.22,1.22,10,0
2012-06-18,1.25,1.3,1.25,1.3,2190,0
2012-06-20,1.3,1.3,1.3,1.3,410,0
2012-06-22,1.3,1.3,1.3,1.3,10,0
2012-06-25,1.3,1.3,1.3,1.3,10,0
2012-07-05,1.25,1.25,1.25,1.25,1500,0
2012-07-20,1.2,1.2,1.2,1.2,5,0
2012-07-23,1.2,1.2,1.2,1.2,5,0
2012-07-24,1.2,1.2,1.2,1.2,10,0
2012-07-25,1.2,1.2,1,1.05,37617,0
2012-07-31,1.05,1.05,1,1.05,2850,0
2012-08-09,1.1,1.1,1.1,1.1,10,0
2012-08-27,1.12,1.12,1.12,1.12,1340,0
2012-08-28,1.12,1.12,1.12,1.12,1740,0
2012-08-29,1.12,1.12,1.12,1.12,99,0
2012-08-31,1.12,1.12,1.12,1.12,1410,0
2012-09-04,1.12,1.12,1.07,1.07,105,0
2012-09-05,1.07,1.07,1.07,1.07,95,0
2012-09-07,1.12,1.12,1.12,1.12,400,0
2012-09-11,1.08,1.08,1.08,1.08,1190,0
2012-09-12,1.06,1.07,1.06,1.07,2832,0
2012-09-13,1.06,1.06,1.06,1.06,1416,0
2012-09-25,1.06,1.06,1.06,1.06,5,0
2012-09-28,1.06,1.06,1.06,1.06,800,0
2012-10-03,1,1.06,1,1.06,3,0
2012-10-04,1,1,1,1,671,0
2012-10-10,1.07,1.07,1.07,1.07,100,0
2012-10-15,1.1,1.1,1.1,1.1,100,0
2012-10-17,1.1,1.1,1.1,1.1,1365,0
2012-10-18,1.08,1.15,1.07,1.15,1415,0
2012-10-25,1.07,1.07,1.07,1.07,1200,0
2012-11-16,1.02,1.02,1.02,1.02,1500,0
2012-11-19,0.97,0.97,0.97,0.97,1550,0
2012-11-27,0.99,0.99,0.99,0.99,10,0
2012-12-03,0.99,0.99,0.99,0.99,10,0
2012-12-07,0.99,0.99,0.99,0.99,2,0
2012-12-12,0.99,0.99,0.99,0.99,5,0
2012-12-13,0.99,0.99,0.99,0.99,2,0
2012-12-27,0.99,0.99,0.99,0.99,2,0
2012-12-28,0.99,0.99,0.99,0.99,2,0
2013-01-03,0.99,0.99,0.99,0.99,1500,0
2013-01-07,1.05,1.05,1.03,1.03,84,0
2013-01-17,0.99,0.99,0.99,0.99,260,0
2013-01-18,1.04,1.05,1.04,1.05,1510,0
2013-01-30,1.1,1.1,1.1,1.1,1000,0
2013-01-31,1.03,1.11,1.03,1.11,80,0
2013-02-13,1.08,1.08,1.08,1.08,1079,0
2013-02-14,1.08,1.08,1.08,1.08,1400,0
2013-02-15,1.09,1.09,1.09,1.09,2270,0
2013-02-18,1.01,1.01,1.01,1.01,1500,0
2013-02-25,0.97,0.97,0.97,0.97,1550,0
2013-02-26,0.92,1.08,0.92,1.08,1081,0
2013-02-27,0.95,1,0.95,1,3100,0
2013-02-28,0.98,0.98,0.98,0.98,2100,0
2013-03-05,1,1,0.98,0.98,3770,0
2013-03-13,1.06,1.06,1.06,1.06,1420,0
2013-03-15,1.08,1.09,1.08,1.09,1500,0
2013-03-19,1.09,1.09,1.09,1.09,1338,0
2013-03-20,1.1,1.1,1.1,1.1,1500,0
2013-03-21,1.1,1.1,1.1,1.1,35664,0
2013-03-22,1.1,1.15,1.1,1.15,12376,0
2013-03-25,1.19,1.2,1.19,1.2,5765,0
2013-03-26,1.2,1.2,1.2,1.2,3000,0
2013-04-02,1.2,1.2,1.2,1.2,3000,0
2013-04-03,1.15,1.15,1.1,1.1,5850,0
2013-04-05,1.16,1.16,1.16,1.16,1300,0
2013-04-12,1.2,1.2,1.2,1.2,170,0
2013-05-15,1.2,1.2,1.2,1.2,10,0
2013-05-17,1.2,1.2,1.2,1.2,20,0
2013-05-20,1.29,1.29,1.2,1.2,1260,0
2013-05-21,1.2,1.2,1.2,1.2,10,0
2013-05-22,1.2,1.2,1.2,1.2,2,0
2013-05-24,1.2,1.2,1.2,1.2,10,0
2013-05-27,1.2,1.2,1.2,1.2,10,0
2013-05-29,1.11,1.11,1.1,1.1,1356,0
2013-06-12,1.05,1.05,1.05,1.05,1500,0
2013-06-20,1.03,1.03,1,1,5500,0
2013-06-21,1,1,1,1,2000,0
2013-06-24,1,1,0.92,0.92,40,0
2013-06-26,0.94,0.94,0.92,0.92,13555,0
2013-06-27,0.92,0.92,0.92,0.92,742,0
2013-06-28,0.92,0.98,0.92,0.98,1890,0
2013-07-04,0.98,1,0.98,1,1020,0
2013-07-12,1,1,1,1,1000,0
2013-07-18,1,1,1,1,8000,0
2013-08-12,1,1,1,1,1000,0
2013-08-13,1,1,1,1,1000,0
2013-08-16,1,1.05,1,1.03,5500,0
2013-08-19,1,1,1,1,1000,0
2013-08-20,0.95,1,0.93,1,6334,0
2013-08-21,1,1,1,1,8690,0
2013-08-28,0.96,0.96,0.92,0.93,8005,0
2013-09-02,0.93,0.93,0.93,0.93,2000,0
2013-09-04,0.93,0.93,0.93,0.93,1000,0
2013-09-23,0.92,0.95,0.92,0.95,18215,0
2013-09-25,0.95,0.95,0.95,0.95,5280,0
2013-09-26,0.95,0.95,0.95,0.95,500,0
2013-09-27,0.95,0.96,0.95,0.96,4500,0
2013-10-01,0.97,0.97,0.97,0.97,1000,0
2013-10-04,0.97,1.01,0.97,1.01,27403,0
2013-10-07,0.99,0.99,0.98,0.98,4875,0
2013-10-10,1.01,1.01,1.01,1.01,123,0
2013-10-11,1.01,1.01,1.01,1.01,5258,0
2013-10-14,0.95,0.95,0.95,0.95,1580,0
2013-10-18,0.95,0.95,0.9,0.95,3970,0
2013-10-29,0.91,0.91,0.91,0.91,1000,0
2013-10-30,0.91,0.91,0.9,0.91,3875,0
2013-10-31,0.95,0.95,0.95,0.95,188,0
2013-11-04,0.9,0.95,0.9,0.95,2100,0
2013-11-05,0.88,0.88,0.88,0.88,2000,0
2013-11-06,0.9,0.9,0.9,0.9,10,0
2013-11-14,0.9,0.9,0.9,0.9,1000,0
2013-11-19,0.85,0.85,0.85,0.85,4470,0
2013-11-20,0.85,0.85,0.85,0.85,321,0
2013-11-22,0.86,0.99,0.86,0.99,2000,0
2013-11-25,0.92,0.92,0.92,0.92,100,0
2013-11-26,0.92,0.92,0.92,0.92,100,0
2013-11-28,0.92,0.93,0.92,0.93,2000,0
2013-12-03,0.85,0.85,0.85,0.85,1666,0
2013-12-09,0.85,0.85,0.8,0.84,1999,0
2013-12-10,0.83,0.95,0.83,0.95,2500,0
2013-12-11,0.88,0.94,0.86,0.86,4205,0
2013-12-12,0.9,0.9,0.9,0.9,100,0
2013-12-13,0.83,0.9,0.83,0.9,2100,0
2013-12-16,0.84,0.9,0.8,0.8,6725,0
2013-12-17,0.8,0.84,0.77,0.84,14345,0
2013-12-30,0.84,0.95,0.84,0.91,5050,0
2014-01-02,0.91,0.91,0.91,0.91,2000,0
2014-01-03,0.85,0.85,0.85,0.85,1000,0
2014-01-07,0.86,0.86,0.85,0.85,5000,0
2014-01-09,0.85,0.85,0.85,0.85,500,0
2014-01-13,0.84,0.89,0.84,0.84,6300,0
2014-01-17,0.85,0.85,0.85,0.85,2000,0
2014-01-20,0.78,0.78,0.78,0.78,1900,0
2014-01-22,0.74,0.74,0.73,0.73,2000,0
2014-01-23,0.78,0.78,0.78,0.78,4250,0
2014-01-24,0.75,0.75,0.74,0.74,1800,0
2014-01-27,0.78,0.78,0.78,0.78,10,0
2014-01-28,0.74,0.74,0.74,0.74,1000,0
2014-01-30,0.72,0.72,0.69,0.71,5000,0
2014-02-03,0.71,0.71,0.71,0.71,813,0
2014-02-04,0.7,0.7,0.7,0.7,50,0
2014-02-07,0.72,0.72,0.72,0.72,250,0
2014-02-10,0.72,0.72,0.72,0.72,2087,0
2014-02-11,0.78,0.78,0.78,0.78,10,0
2014-02-12,0.78,0.78,0.78,0.78,10,0
2014-02-14,0.78,0.79,0.78,0.79,310,0
2014-02-17,0.79,0.8,0.72,0.8,153,0
2014-02-18,0.8,0.9,0.78,0.8,3856,0
2014-02-24,0.72,0.72,0.72,0.72,7,0
2014-02-25,0.73,0.8,0.73,0.8,975,0
2014-02-27,0.73,0.73,0.73,0.73,35,0
2014-02-28,0.79,0.79,0.79,0.79,50,0
2014-03-03,0.74,0.74,0.72,0.72,2031,0
2014-03-04,0.74,0.74,0.74,0.74,1000,0
2014-03-06,0.73,0.73,0.72,0.72,5879,0
2014-03-10,0.72,0.72,0.72,0.72,10,0
2014-03-11,0.64,0.64,0.64,0.64,2,0
2014-03-18,0.64,0.72,0.64,0.72,108,0
2014-04-03,0.69,0.69,0.69,0.69,7000,0
2014-04-11,0.7,0.83,0.68,0.7,10158,0
2014-04-14,0.62,0.69,0.5,0.69,6322,0
2014-04-17,0.69,0.69,0.62,0.69,67,0
2014-04-22,0.62,0.62,0.62,0.62,50,0
2014-04-23,0.69,0.72,0.62,0.72,53685,0
2014-04-24,0.72,0.72,0.72,0.72,10,0
2014-04-29,0.72,0.73,0.72,0.73,500,0
2014-04-30,0.65,0.72,0.65,0.72,4010,0
2014-05-07,0.68,0.68,0.68,0.68,250,0
2014-05-08,0.68,0.68,0.68,0.68,1167,0
2014-05-09,0.68,0.68,0.68,0.68,2300,0
2014-05-12,0.73,0.73,0.73,0.73,1200,0
2014-05-13,0.73,0.73,0.73,0.73,60,0
2014-05-26,0.68,0.68,0.68,0.68,674,0
2014-06-03,0.73,0.73,0.73,0.73,50,0
2014-06-30,0.73,0.73,0.73,0.73,500,0
2014-07-01,0.79,0.79,0.7,0.7,1100,0
2014-07-07,0.7,0.7,0.7,0.7,100,0
2014-07-10,0.7,0.7,0.7,0.7,3000,0
2014-07-30,0.7,0.7,0.7,0.7,10,0
2014-08-27,0.65,0.65,0.6,0.6,3000,0
2014-08-28,0.62,0.62,0.62,0.62,1200,0
2014-08-29,0.62,0.69,0.62,0.69,850,0
2014-10-10,0.69,0.69,0.69,0.69,10,0
2014-10-20,0.69,0.69,0.69,0.69,5,0
2014-10-21,0.69,0.69,0.69,0.69,10,0
2014-11-18,0.62,0.62,0.6,0.6,4260,0
2014-11-24,0.52,0.52,0.5,0.5,9095,0
2014-11-26,0.55,0.55,0.55,0.55,800,0
2014-11-28,0.56,0.56,0.56,0.56,205,0
2014-12-01,0.52,0.53,0.52,0.52,6795,0
2014-12-10,0.54,0.54,0.54,0.54,98,0
2014-12-15,0.53,0.53,0.5,0.5,7020,0
2014-12-17,0.48,0.48,0.47,0.47,3000,0
