Date,Open,High,Low,Close,Volume,OpenInt
2012-11-29,12,12.4,12,12.4,936,0
2012-11-30,12.8,12.92,12,12.91,758,0
2012-12-03,12.9,12.9,10.6,12.5,448,0
2012-12-04,10.7,12.99,10.7,12.99,102,0
2012-12-05,10.81,12.94,10.81,12.94,2,0
2012-12-06,13.31,13.31,13.29,13.29,182,0
2012-12-07,14.84,14.84,13.26,13.27,202,0
2012-12-10,14.83,14.83,13.27,13.27,142,0
2012-12-11,14.75,14.75,12,13.74,5110,0
2012-12-12,13.74,13.89,12,13.89,3,0
2012-12-13,13.89,13.9,13.89,13.9,4,0
2012-12-14,13.89,13.89,12.07,13.89,3,0
2012-12-17,12.51,12.52,12.5,12.5,1596,0
2012-12-18,12.01,13.89,12.01,13.89,1120,0
2012-12-19,13.89,14.88,12.92,14.88,699,0
2012-12-20,14.07,16.5,14.07,16.5,312,0
2012-12-21,17,19.78,14.1,17.3,1809,0
2012-12-27,17.3,17.3,15,17.29,306,0
2012-12-28,17.8,19.74,14.5,18.5,4480,0
2013-01-02,19,19,15.5,15.6,1235,0
2013-01-03,16,17.29,15.7,17.29,1124,0
2013-01-04,15.5,18.6,15.5,18.6,272,0
2013-01-07,18,18,15.8,15.8,301,0
2013-01-08,15.81,15.81,15.81,15.81,295,0
2013-01-09,15.93,16,15.5,15.5,257,0
2013-01-11,16.95,16.95,16.95,16.95,90,0
2013-01-14,17.87,17.89,17.55,17.55,158,0
2013-01-15,17.55,17.55,17.55,17.55,1,0
2013-01-16,17.7,17.7,17.7,17.7,100,0
2013-01-17,17.5,17.5,17.5,17.5,1,0
2013-01-18,17.42,17.42,17.42,17.42,1,0
2013-01-21,16.95,16.99,15,15.5,359,0
2013-01-22,15.61,15.7,15,15,250,0
2013-01-23,16.91,16.91,15,15,795,0
2013-01-24,16.9,16.9,15,15,767,0
2013-01-25,16.92,16.92,15,15,1371,0
2013-01-28,15,16.44,15,16.44,2002,0
2013-01-29,16.28,16.28,16.06,16.07,101,0
2013-01-30,16.4,16.4,14.8,16.38,1552,0
2013-01-31,15.67,15.67,15,15.06,2147,0
2013-02-01,15.58,15.58,15.01,15.01,434,0
2013-02-04,15.07,15.19,14.77,15.19,357,0
2013-02-05,15.19,15.19,15,15,265,0
2013-02-06,16.39,16.39,15,15,10001,0
2013-02-07,16.4,16.4,15.19,15.19,71,0
2013-02-08,16.4,16.4,16.4,16.4,1,0
2013-02-11,14.7,15.07,13.99,15.07,1123,0
2013-02-12,16.2,16.2,13.18,14.97,888,0
2013-02-13,16.2,16.2,13.64,15.5,500,0
2013-02-14,13.96,15.8,13.3,15.8,776,0
2013-02-15,15,15,13.64,14.4,52,0
2013-02-18,15.99,15.99,14,14.66,50,0
2013-02-19,15.99,15.99,13.49,14.37,101,0
2013-02-20,15.94,15.94,14.37,14.37,2,0
2013-02-21,16,16,12.9,14.35,690,0
2013-02-22,14.24,15.3,14.24,15.3,668,0
2013-02-25,14.95,14.95,12.5,14.37,1249,0
2013-02-26,14.34,14.34,12.76,14.25,552,0
2013-02-27,14.19,14.19,14,14,552,0
2013-02-28,14,14,14,14,1,0
2013-03-01,14,14,14,14,1,0
2013-03-04,14,14,14,14,1,0
2013-03-05,14,14,14,14,1,0
2013-03-06,14,14.2,14,14.2,202,0
2013-03-07,14,14,12,13.98,937,0
2013-03-08,14,14,11.4,13.8,2899,0
2013-03-11,13.9,13.9,12,12,501,0
2013-03-12,13.5,13.5,11.47,12.4,709,0
2013-03-13,12.4,12.4,12.4,12.4,235,0
2013-03-14,12.38,12.38,12.38,12.38,1,0
2013-03-15,12.38,12.38,12.38,12.38,1,0
2013-03-18,12,12,12,12,1,0
2013-03-19,12,12,12,12,1,0
2013-03-20,12,12,12,12,1,0
2013-03-21,12,12,12,12,1,0
2013-03-22,12.2,12.2,12.2,12.2,1,0
2013-03-25,12,12,12,12,1,0
2013-03-26,12,12,10.6,11.9,739,0
2013-03-27,11.9,11.9,10.6,11.9,25,0
2013-03-28,10.6,11.9,10.6,10.6,5,0
2013-04-02,10.6,11.5,10.6,11.5,27,0
2013-04-03,11.5,11.5,10.6,10.6,4,0
2013-04-04,10.61,11.5,10.6,10.6,8,0
