Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,0.44,0.44,0.44,0.44,16200,0
2010-04-28,0.87,1.02,0.87,1.02,121295,0
2010-04-29,0.91,0.91,0.9,0.9,13758,0
2010-04-30,0.7,0.99,0.7,0.99,16288,0
2010-05-04,0.97,0.97,0.97,0.97,5232,0
2010-05-05,0.9,0.9,0.81,0.81,6761,0
2010-05-06,0.8,0.8,0.73,0.73,5049,0
2010-05-07,0.7,0.7,0.7,0.7,2463,0
2010-05-10,0.78,0.78,0.75,0.75,1125,0
2010-05-11,0.69,0.69,0.69,0.69,7407,0
2010-05-12,0.69,0.69,0.69,0.69,200,0
2010-05-13,0.65,0.69,0.65,0.69,5954,0
2010-05-14,0.67,0.67,0.67,0.67,1678,0
2010-05-17,0.7,0.7,0.6,0.6,10403,0
2010-05-18,0.6,0.6,0.6,0.6,7750,0
2010-05-19,0.69,0.69,0.69,0.69,600,0
2010-05-20,0.57,0.63,0.57,0.63,28330,0
2010-05-21,0.63,0.63,0.51,0.51,5425,0
2010-05-24,0.55,0.55,0.55,0.55,7000,0
2010-05-25,0.6,0.6,0.6,0.6,100,0
2010-05-26,0.59,0.59,0.59,0.59,100,0
2010-05-27,0.52,0.57,0.52,0.57,29751,0
2010-05-28,0.59,0.59,0.52,0.52,20,0
2010-05-31,0.53,0.54,0.53,0.54,10300,0
2010-06-01,0.56,0.56,0.56,0.56,11587,0
2010-06-02,0.6,0.6,0.6,0.6,50,0
2010-06-07,0.57,0.57,0.57,0.57,412,0
2010-06-08,0.52,0.52,0.52,0.52,7000,0
2010-06-09,0.55,0.55,0.55,0.55,4440,0
2010-06-11,0.5,0.5,0.5,0.5,6175,0
2010-06-14,0.54,0.54,0.54,0.54,3498,0
2010-06-15,0.51,0.51,0.5,0.5,200,0
2010-06-16,0.45,0.45,0.45,0.45,2000,0
2010-06-17,0.51,0.51,0.51,0.51,1100,0
2010-06-21,0.46,0.46,0.46,0.46,2000,0
2010-06-29,0.47,0.47,0.47,0.47,10,0
2010-07-01,0.47,0.47,0.47,0.47,500,0
2010-07-02,0.48,0.48,0.48,0.48,1190,0
2010-07-06,0.48,0.48,0.48,0.48,7774,0
2010-07-07,0.45,0.45,0.45,0.45,1000,0
2010-07-08,0.45,0.45,0.45,0.45,36,0
2010-07-09,0.43,0.43,0.43,0.43,1000,0
2010-07-12,0.46,0.46,0.46,0.46,52,0
2010-07-13,0.42,0.42,0.42,0.42,2000,0
2010-07-14,0.45,0.45,0.45,0.45,1500,0
2010-07-15,0.45,0.45,0.45,0.45,1423,0
2010-07-21,0.48,0.48,0.48,0.48,5770,0
2010-07-22,0.5,0.52,0.5,0.52,1526,0
2010-07-23,0.51,0.51,0.51,0.51,696,0
2010-07-26,0.53,0.53,0.53,0.53,179,0
2010-07-28,0.56,0.56,0.56,0.56,11460,0
2010-07-29,0.64,0.67,0.64,0.67,3770,0
2010-07-30,0.72,0.74,0.72,0.74,9358,0
2010-08-02,0.8,0.8,0.8,0.8,2490,0
2010-08-03,0.79,0.79,0.69,0.69,8050,0
2010-08-04,0.69,0.69,0.54,0.54,1062,0
2010-08-05,0.62,0.62,0.58,0.58,4196,0
2010-08-06,0.63,0.63,0.63,0.63,1563,0
2010-08-09,0.68,0.68,0.68,0.68,3928,0
2010-08-10,0.58,0.58,0.58,0.58,5464,0
2010-08-11,0.6,0.6,0.6,0.6,40,0
2010-08-13,0.6,0.6,0.6,0.6,500,0
2010-08-16,0.6,0.6,0.54,0.54,4000,0
2010-08-17,0.6,0.6,0.6,0.6,120,0
2010-08-20,0.55,0.55,0.55,0.55,10000,0
2010-08-23,0.6,0.6,0.6,0.6,2179,0
2010-08-24,0.6,0.6,0.54,0.54,2106,0
2010-08-25,0.54,0.54,0.54,0.54,564,0
2010-08-27,0.59,0.59,0.53,0.53,2156,0
2010-08-30,0.53,0.53,0.53,0.53,100,0
2010-08-31,0.5,0.5,0.5,0.5,3000,0
2010-09-01,0.61,0.61,0.61,0.61,4811,0
2010-09-02,0.6,0.72,0.6,0.72,10373,0
2010-09-03,0.75,0.75,0.75,0.75,1363,0
2010-09-06,0.74,0.74,0.74,0.74,40,0
