Date,Open,High,Low,Close,Volume,OpenInt
2013-06-18,0.28,0.28,0.14,0.22,1671496,0
2013-06-19,0.24,0.24,0.19,0.19,362675,0
2013-06-20,0.18,0.2,0.18,0.18,484636,0
2013-06-21,0.19,0.19,0.18,0.19,208514,0
2013-06-24,0.19,0.19,0.16,0.18,78403,0
2013-06-25,0.18,0.19,0.18,0.18,48171,0
2013-06-26,0.18,0.18,0.17,0.17,63324,0
2013-06-27,0.17,0.18,0.16,0.18,277431,0
2013-06-28,0.18,0.19,0.17,0.19,23720,0
2013-07-01,0.18,0.21,0.18,0.21,75339,0
2013-07-02,0.21,0.21,0.19,0.19,58131,0
2013-07-03,0.19,0.19,0.18,0.19,34206,0
2013-07-04,0.19,0.19,0.17,0.18,82929,0
2013-07-05,0.18,0.2,0.18,0.18,37571,0
2013-07-08,0.18,0.18,0.17,0.18,43029,0
2013-07-09,0.17,0.17,0.17,0.17,145435,0
2013-07-10,0.17,0.18,0.16,0.18,186358,0
2013-07-11,0.17,0.2,0.17,0.19,143931,0
2013-07-12,0.18,0.18,0.18,0.18,30262,0
2013-07-15,0.17,0.18,0.17,0.18,18526,0
2013-07-16,0.17,0.2,0.17,0.19,86016,0
2013-07-17,0.19,0.2,0.17,0.19,43884,0
2013-07-18,0.18,0.18,0.17,0.17,22000,0
2013-07-19,0.17,0.19,0.17,0.18,95751,0
2013-07-22,0.17,0.19,0.17,0.17,57610,0
2013-07-23,0.17,0.18,0.17,0.18,43011,0
2013-07-24,0.17,0.17,0.17,0.17,18104,0
2013-07-25,0.17,0.17,0.17,0.17,89724,0
2013-07-26,0.17,0.17,0.17,0.17,65803,0
2013-07-29,0.16,0.17,0.16,0.17,37295,0
2013-07-30,0.17,0.17,0.17,0.17,52009,0
2013-07-31,0.17,0.17,0.17,0.17,54783,0
2013-08-01,0.17,0.17,0.17,0.17,15500,0
2013-08-02,0.17,0.17,0.16,0.17,17000,0
2013-08-05,0.17,0.18,0.17,0.18,103822,0
2013-08-06,0.18,0.18,0.17,0.17,3250,0
2013-08-07,0.18,0.19,0.18,0.19,35794,0
2013-08-08,0.18,0.18,0.18,0.18,14000,0
2013-08-09,0.19,0.2,0.18,0.18,44739,0
2013-08-12,0.18,0.19,0.18,0.18,7845,0
2013-08-13,0.19,0.19,0.18,0.18,30650,0
2013-08-14,0.18,0.18,0.18,0.18,14655,0
2013-08-16,0.18,0.18,0.18,0.18,809,0
2013-08-19,0.18,0.18,0.18,0.18,12000,0
2013-08-20,0.18,0.18,0.18,0.18,7000,0
2013-08-21,0.18,0.18,0.18,0.18,17000,0
2013-08-22,0.18,0.18,0.18,0.18,2000,0
2013-08-23,0.18,0.18,0.18,0.18,1000,0
2013-08-26,0.18,0.19,0.18,0.19,178517,0
2013-08-27,0.19,0.19,0.19,0.19,500,0
2013-08-28,0.19,0.19,0.18,0.18,62511,0
2013-08-29,0.2,0.23,0.2,0.23,466091,0
2013-08-30,0.23,0.23,0.2,0.2,187206,0
2013-09-02,0.2,0.27,0.2,0.25,880222,0
2013-09-03,0.26,0.28,0.26,0.28,390223,0
2013-09-04,0.28,0.29,0.26,0.27,240455,0
2013-09-05,0.29,0.31,0.28,0.3,411061,0
2013-09-06,0.3,0.3,0.26,0.27,261972,0
2013-09-09,0.28,0.31,0.28,0.29,312957,0
2013-09-10,0.29,0.33,0.27,0.31,749138,0
2013-09-11,0.31,0.34,0.31,0.33,244801,0
