Date,Open,High,Low,Close,Volume,OpenInt
2008-12-15,6.986,6.986,6.986,6.986,929,0
2008-12-16,6.986,6.986,6.986,6.986,71,0
2008-12-17,6.986,6.986,6.65,6.65,86,0
2008-12-18,6.79,6.79,6.79,6.79,14,0
2008-12-19,6.986,6.986,6.986,6.986,14,0
2008-12-22,6.986,6.986,6.3,6.3,300,0
2008-12-30,6.993,6.993,6.993,6.993,21,0
2009-01-12,7.014,7.014,7.014,7.014,14,0
2009-01-13,7,7,7,7,14,0
2009-01-14,7,7,7,7,14,0
2009-01-15,7,7,7,7,14,0
2009-01-16,7,7,7,7,14,0
2009-01-19,7,7,7,7,14,0
2009-01-20,7.007,7.007,7.007,7.007,14,0
2009-01-21,7.007,7.007,7.007,7.007,86,0
2009-01-22,7.007,7.007,6.3,6.3,229,0
2009-01-30,6.65,6.65,6.65,6.65,71,0
2009-02-03,6.16,6.16,5.95,5.95,150,0
2009-02-06,5.95,5.95,5.95,5.95,1,0
2009-04-02,5.6,5.6,5.6,5.6,71,0
2009-08-05,6.3,6.72,6.3,6.72,143,0
2009-08-10,7.14,7.7,7.14,7.7,214,0
2009-08-17,7.735,7.735,7.735,7.735,187,0
2009-08-18,7.742,7.98,7.742,7.98,929,0
2009-08-19,7.98,7.98,7.98,7.98,14,0
2009-08-20,7.98,7.98,7.98,7.98,7,0
2009-08-21,7.98,8.05,7.98,8.05,79,0
2009-08-24,8.05,8.05,8.05,8.05,11,0
2009-08-25,8.05,8.05,8.05,8.05,7,0
2009-08-26,8.05,8.05,8.05,8.05,7,0
2009-08-27,8.05,8.05,8.05,8.05,7,0
2009-08-28,8.05,8.05,8.05,8.05,7,0
2009-08-31,8.05,8.05,8.05,8.05,714,0
2009-09-02,7.35,7.35,7.35,7.35,11,0
2009-09-03,7.35,7.35,7.35,7.35,7,0
2009-09-04,7.35,7.35,7.35,7.35,7,0
2009-09-07,7.35,7.35,7.35,7.35,7,0
2009-09-08,7.35,7.35,7.35,7.35,671,0
2009-09-09,7.35,7.35,7.35,7.35,1,0
2009-09-10,7.35,7.35,7.35,7.35,1,0
2009-09-11,7.35,7.35,7.35,7.35,1,0
2009-09-14,7.35,7.35,7.35,7.35,1,0
2009-09-15,7.35,7.49,7.35,7.49,287,0
2009-09-16,7.7,7.7,7.7,7.7,7,0
2009-09-17,7.7,7.7,7.7,7.7,1,0
2009-09-18,7.7,7.7,7.7,7.7,7,0
2009-09-21,7.7,7.7,7.7,7.7,7,0
2009-09-22,7.7,7.7,7.7,7.7,7,0
2009-09-23,7.7,7.7,7.7,7.7,7,0
2009-09-24,7.7,7.7,7.7,7.7,7,0
2009-09-25,7.7,7.7,7.7,7.7,7,0
2009-09-28,7.7,7.7,7.7,7.7,1,0
2009-09-29,7.7,7.7,7.7,7.7,7,0
2009-09-30,7.7,7.7,7.7,7.7,1,0
2009-10-01,8.05,8.68,8.05,8.68,30,0
2009-10-02,8.96,11.55,8.757,8.792,1314,0
2009-10-07,8.225,8.225,7.035,7.14,863,0
2009-10-08,7.7,8.4,7.7,8.4,143,0
2009-10-09,8.54,8.54,8.54,8.54,1,0
2009-10-12,8.54,8.54,8.54,8.54,21,0
2009-10-13,8.47,8.47,8.47,8.47,14,0
2009-10-14,8.54,8.54,8.54,8.54,7,0
2009-10-15,8.54,8.54,8.54,8.54,7,0
2009-10-16,8.54,8.54,8.54,8.54,7,0
2009-10-19,8.54,8.54,8.54,8.54,7,0
2009-10-20,8.54,10.248,7,10.248,1596,0
2009-10-21,11.9,14.28,11.9,14.28,301,0
2009-10-22,16.8,16.8,13.44,16.8,446,0
2009-10-23,16.8,16.8,16.8,16.8,14,0
2009-10-26,16.8,16.8,16.8,16.8,7,0
2009-10-27,15.4,15.4,13.44,15.4,43,0
2009-10-28,15.4,15.4,15.4,15.4,7,0
2009-10-29,14,15.4,14,15.4,21,0
2009-10-30,13.3,16.8,13.3,16.8,30,0
2009-11-02,17.43,17.43,17.43,17.43,3,0
2009-11-03,15.75,16.8,15.75,16.8,20,0
2009-11-05,16.8,20.16,16.8,20.16,2027,0
2009-11-06,24.178,29.001,19.46,22.33,831,0
2009-11-09,21.7,21.7,21.7,21.7,7,0
2009-11-10,21.7,21.7,18.2,21,103,0
2009-11-12,21,21,16.8,19.6,304,0
2009-11-13,18.893,19.6,16.1,19.6,304,0
2009-11-16,17.5,17.5,15.68,16.8,281,0
2009-11-17,16.443,16.443,13.16,13.3,580,0
2009-11-18,13.3,13.3,13.3,13.3,36,0
2009-11-19,13.3,14.315,13.3,13.965,181,0
2009-11-20,13.3,13.3,11.9,11.9,9,0
2009-11-23,11.9,14.28,11.9,14.28,641,0
2009-11-24,15.4,17.136,15.4,16.8,209,0
2009-11-25,17.5,19.95,17.5,19.88,87,0
2009-11-27,15.904,16.1,13.51,14,964,0
2009-11-30,14.28,14.28,14.28,14.28,14,0
2009-12-01,14.28,14.28,14.28,14.28,3,0
2009-12-02,14.273,14.28,13.44,14.28,11,0
2009-12-03,14.28,14.28,13.44,13.44,427,0
2009-12-04,13.44,13.72,13.44,13.72,89,0
2009-12-07,13.72,13.72,13.72,13.72,7,0
2009-12-08,12.6,12.6,12.6,12.6,14,0
2009-12-09,11.9,12.6,11.9,12.6,71,0
2009-12-11,12.6,13.65,12.6,13.65,21,0
2009-12-14,13.65,13.65,13.65,13.65,14,0
2009-12-17,13.643,13.643,13.643,13.643,3,0
2009-12-18,13.636,13.636,10.92,10.92,89,0
2009-12-21,11.9,11.9,11.9,11.9,1,0
2009-12-22,11.9,11.9,9.87,9.87,949,0
2009-12-23,9.87,9.87,9.87,9.87,7,0
2009-12-28,9.87,9.87,7.91,9.17,741,0
2009-12-29,7.7,8.68,7.7,8.68,1739,0
2009-12-30,7.7,7.7,7.7,7.7,344,0
2009-12-31,7.7,7.7,7.7,7.7,7,0
2010-01-04,7.7,8.4,7.7,8.4,16,0
2010-01-05,8.386,8.386,8.386,8.386,3,0
2010-01-06,7.7,9.24,7.7,9.198,1339,0
2010-01-07,9.093,9.093,9.093,9.093,10,0
2010-01-08,8.05,9.093,8.05,9.093,367,0
