Date,Open,High,Low,Close,Volume,OpenInt
2011-11-21,9.28,11.13,8.3,11.13,6748,0
2011-11-22,16.04,16.04,16.04,16.04,871,0
2011-11-23,17.88,17.88,11.45,11.45,4690,0
2011-11-24,10.9,10.9,8.72,8.72,5428,0
2011-11-25,7.01,8.41,6,8.41,4700,0
2011-11-28,8.2,10,7,8.01,4779,0
2011-11-29,8.01,9,7.5,7.5,1674,0
2011-11-30,6.71,7.1,6.4,6.9,278,0
2011-12-01,7,8.5,7,8,1804,0
2011-12-02,8.1,11.52,7,11.5,6641,0
2011-12-05,11.5,16.56,11.3,13,2611,0
2011-12-06,13,13.66,11.01,12.39,756,0
2011-12-07,12.37,12.37,10,10,557,0
2011-12-08,10,10.9,8,8,739,0
2011-12-09,7.8,7.8,6.5,6.5,624,0
2011-12-12,6.5,7,6.1,7,816,0
2011-12-13,7.05,7.05,7.05,7.05,10,0
2011-12-14,6.7,8,6.5,8,785,0
2011-12-15,7.79,7.79,6.7,6.7,32,0
2011-12-16,6.4,7,6.4,7,67,0
2011-12-19,6.4,8.12,6.3,7.95,1192,0
2011-12-20,7.88,7.88,7,7,98,0
2011-12-21,7.2,7.2,7,7,20,0
2011-12-22,6.95,6.95,6.95,6.95,5,0
2011-12-23,6.8,6.8,6.6,6.6,250,0
2011-12-27,5.36,5.36,4.29,4.29,2071,0
2011-12-28,4.51,4.51,4.51,4.51,5,0
2011-12-29,4.51,5.38,4.49,5.38,1320,0
2012-01-02,5.3,5.3,5.3,5.3,5,0
2012-01-03,5.3,5.3,5.3,5.3,105,0
2012-01-04,5.25,5.25,5.25,5.25,94,0
2012-01-05,5.25,5.25,4.5,4.5,1831,0
2012-01-09,4.5,4.5,4.19,4.19,336,0
2012-01-10,4.12,4.2,4.12,4.2,99,0
2012-01-11,4.2,4.2,4,4,136,0
2012-01-12,4,4,4,4,64,0
2012-01-13,4,4,4,4,487,0
2012-01-16,4,4,4,4,5,0
2012-01-17,4,4,4,4,4,0
2012-01-18,4,4,4,4,265,0
2012-01-19,4,4,4,4,10,0
2012-01-20,4,4,4,4,10,0
2012-01-23,4,4,4,4,10,0
2012-01-24,4,4,3.75,3.75,195,0
2012-01-25,3.75,3.75,3.75,3.75,115,0
2012-01-26,3.75,3.75,3.7,3.7,236,0
2012-01-27,4,4,4,4,5,0
2012-01-30,4,4,4,4,10,0
2012-01-31,3.9,3.9,3.9,3.9,10,0
2012-02-01,3.9,3.9,3.9,3.9,438,0
2012-02-02,3.9,3.9,3.9,3.9,10,0
2012-02-03,3.95,3.99,3.6,3.6,2249,0
2012-02-06,3.7,3.99,3.7,3.75,1750,0
2012-02-07,3.7,4.5,3.7,4.5,13397,0
2012-02-08,5.25,5.38,4.25,5.3,7611,0
2012-02-09,5.28,5.28,5.28,5.28,5,0
2012-02-10,5.28,5.37,5.11,5.11,604,0
2012-02-13,5.11,5.11,5.11,5.11,2,0
2012-02-14,5.11,5.11,5.11,5.11,5,0
2012-02-15,5.11,5.11,4.91,4.91,158,0
2012-02-16,5.11,5.11,5.11,5.11,2,0
2012-02-17,5.11,5.11,5.11,5.11,10,0
2012-02-20,5.11,5.11,5.11,5.11,2,0
2012-02-21,5.15,5.2,5,5,513,0
2012-02-22,4.7,4.7,4.7,4.7,1,0
2012-02-23,5,5,5,5,40,0
2012-02-28,5,5.34,5,5.1,1361,0
2012-02-29,5.1,5.1,4.9,4.9,391,0
2012-03-02,4.9,4.9,4.9,4.9,200,0
2012-03-07,5.2,5.31,5.2,5.31,3,0
2012-03-09,5.1,5.3,5.08,5.08,289,0
2012-03-14,5.38,5.38,5.38,5.38,20,0
2012-03-15,5.38,5.38,5.38,5.38,20,0
2012-03-16,5.38,5.38,5.38,5.38,20,0
2012-03-19,5.38,5.38,5.38,5.38,19,0
2012-03-21,5.38,5.38,5.18,5.18,373,0
2012-03-26,4.95,4.95,4.95,4.95,21,0
2012-03-27,4.95,4.95,4.95,4.95,10,0
2012-03-29,4.9,4.9,4.9,4.9,21,0
2012-03-30,4.75,4.75,4.75,4.75,22,0
2012-04-02,4.83,4.83,4.83,4.83,1,0
2012-04-03,4.8,4.8,4.8,4.8,20,0
2012-04-04,4.8,4.8,4.8,4.8,10,0
2012-04-05,4.6,4.6,4.5,4.5,797,0
2012-04-16,4.5,4.5,4.5,4.5,10,0
2012-04-18,4.5,4.5,4.5,4.5,23,0
2012-04-19,4.5,4.5,4.5,4.5,23,0
2012-04-20,4,4,4,4,68,0
2012-04-23,3.8,3.8,3.8,3.8,1,0
2012-04-26,3.85,3.85,3.85,3.85,1,0
2012-05-10,3.85,3.85,3.85,3.85,660,0
2012-05-11,4.04,4.04,4.04,4.04,1,0
2012-05-14,3.84,3.84,3.84,3.84,660,0
2012-05-16,4,4,4,4,10,0
2012-05-17,4,4,4,4,10,0
2012-05-21,4,4,4,4,15,0
2012-05-22,4,4,4,4,15,0
2012-05-24,4,4,4,4,10,0
2012-05-25,4,4,4,4,10,0
2012-06-08,4.4,4.4,4.4,4.4,1,0
2012-06-20,4.4,4.4,4.4,4.4,10,0
2012-06-21,4.4,4.4,4.4,4.4,15,0
2012-06-22,4.4,4.4,4.4,4.4,15,0
2012-06-27,3.74,3.74,2.85,2.85,3107,0
2012-06-28,3.37,3.37,1.76,1.84,4769,0
2012-06-29,1.75,1.75,1.12,1.12,15670,0
2012-07-02,1,1.5,0.84,1.5,9888,0
2012-07-03,1.68,2.16,1.68,2.16,3786,0
2012-07-04,2.58,3,2.58,3,763,0
2012-07-05,3,3.6,2.85,3.2,3258,0
2012-07-06,3.2,3.45,2.97,2.97,805,0
2012-07-09,2.77,2.77,2.61,2.61,615,0
2012-07-10,2.75,2.75,2.5,2.5,30,0
2012-07-11,2.41,2.75,2.12,2.75,2130,0
2012-07-12,2.35,2.5,2.35,2.5,670,0
2012-07-13,2.8,2.8,2.8,2.8,5,0
2012-07-16,2.75,2.75,2.75,2.75,5,0
2012-07-17,2.65,2.65,2.35,2.5,735,0
2012-07-20,2.45,2.45,2.45,2.45,15,0
2012-07-24,2.3,2.3,2,2.09,24129,0
2012-07-25,2.1,2.24,2.1,2.24,180,0
2012-07-26,2.2,2.5,2.2,2.28,1250,0
2012-07-27,2.24,2.24,2.24,2.24,139,0
2012-08-16,2.24,2.24,2.1,2.15,596,0
2012-08-23,2,2,2,2,750,0
2012-08-24,2,2.05,1.9,2.05,4582,0
2012-08-27,2,2.1,2,2,5579,0
2012-08-28,2.04,2.18,2.04,2.18,6916,0
2012-08-29,2.12,2.12,2.12,2.12,740,0
2012-08-30,2.09,2.09,2.08,2.08,3233,0
2012-08-31,2.09,2.11,2.01,2.05,2817,0
2012-09-05,2.05,2.05,2.05,2.05,1390,0
2012-09-10,2.09,2.09,2.05,2.05,110,0
2012-09-11,2,2,1.95,1.95,800,0
2012-09-12,1.99,1.99,1.99,1.99,421,0
2012-09-13,1.9,1.9,1.9,1.9,39,0
2012-09-14,1.9,2.02,1.9,2.02,660,0
2012-09-18,2,2,1.92,1.92,90,0
2012-09-19,1.93,2.12,1.93,1.99,2175,0
2012-09-20,2.01,2.01,2.01,2.01,10,0
2012-09-24,2.01,2.01,1.51,1.7,8925,0
2012-09-25,1.7,1.7,1.37,1.37,2217,0
2012-09-26,1.37,1.49,1.34,1.49,3800,0
2012-09-27,1.42,1.55,1.27,1.37,645,0
2012-09-28,1.49,1.61,1.49,1.6,1305,0
2012-10-01,1.75,1.75,1.7,1.75,65,0
2012-10-02,1.7,1.95,1.7,1.95,130,0
2012-10-03,1.9,2.01,1.9,2.01,90,0
2012-10-04,2.02,2.02,1.95,1.95,15,0
2012-10-05,2.1,2.1,2,2,790,0
2012-10-08,2.15,2.2,1.8,1.8,870,0
2012-10-09,1.8,2.16,1.7,2.16,7753,0
2012-10-10,2.16,2.16,1.75,2.15,4220,0
2012-10-11,1.8,2,1.6,1.6,1400,0
2012-10-12,1.78,1.9,1.75,1.9,712,0
2012-10-15,1.76,1.9,1.76,1.9,25,0
2012-10-16,1.76,1.9,1.76,1.9,85,0
2012-10-17,1.94,2,1.85,1.85,800,0
2012-10-19,1.85,1.85,1.76,1.76,50,0
2012-10-22,1.76,1.8,1.76,1.8,25,0
2012-10-23,1.8,1.8,1.59,1.59,1450,0
2012-10-24,1.59,1.77,1.59,1.77,60,0
2012-10-25,1.79,1.79,1.59,1.59,890,0
2012-10-26,1.59,1.59,1.59,1.59,10,0
2012-10-29,1.59,1.71,1.59,1.59,1045,0
2012-10-30,1.59,1.85,1.59,1.59,2455,0
2012-10-31,1.59,1.59,1.59,1.59,10,0
2012-11-02,1.66,1.79,1.59,1.74,721,0
2012-11-05,1.69,1.8,1.59,1.77,924,0
2012-11-06,1.72,1.72,1.59,1.69,931,0
2012-11-07,1.64,1.65,1.45,1.65,2369,0
2012-11-08,1.61,1.61,1.5,1.6,1180,0
2012-11-09,1.55,1.55,1.46,1.55,1254,0
2012-11-12,1.44,1.55,1.22,1.22,1825,0
2012-11-13,1.23,1.4,1.23,1.23,1665,0
2012-11-14,1.23,1.23,1.23,1.23,10,0
2012-11-15,1.24,1.24,1.24,1.24,10,0
2012-11-16,1.24,1.37,1.24,1.24,1097,0
2012-11-19,1.24,1.24,1.24,1.24,10,0
2012-11-20,1.24,1.24,1.22,1.22,2147,0
2012-11-21,1.1,1.22,1.05,1.08,3229,0
2012-11-22,1.08,1.08,1.08,1.08,10,0
2012-11-23,1.08,1.28,1.08,1.09,1169,0
2012-11-26,1.09,1.09,0.88,0.88,8958,0
2012-11-27,0.85,1.05,0.85,1.05,14613,0
2012-11-28,1.19,1.19,1,1,12522,0
2012-12-03,1.02,1.1,1.02,1.1,1410,0
2012-12-04,1.1,1.1,1.09,1.09,1010,0
2012-12-05,0.7,1.03,0.7,0.93,12605,0
2012-12-06,0.88,0.94,0.77,0.9,3183,0
2012-12-07,0.9,1,0.88,0.88,384,0
2012-12-10,0.89,0.89,0.89,0.89,6,0
2012-12-11,0.9,1,0.9,1,220,0
2012-12-12,0.96,1.16,0.96,1.16,2,0
2012-12-13,1.25,1.37,1.25,1.33,1634,0
2012-12-14,1.28,1.28,1.28,1.28,1163,0
2012-12-17,1.2,1.21,1.2,1.21,1050,0
2012-12-18,1.25,1.37,1.25,1.37,1640,0
2012-12-19,1.37,1.96,1.37,1.95,4174,0
2012-12-20,1.95,1.96,1.6,1.8,1695,0
2012-12-21,1.71,1.91,1.7,1.7,23,0
2012-12-28,1.7,1.96,1.7,1.96,214,0
2013-01-02,1.96,1.96,1.76,1.76,950,0
2013-01-03,1.7,1.7,1.45,1.5,6301,0
2013-01-04,1.5,1.55,1,1.1,2610,0
2013-01-07,1.2,1.48,1.1,1.1,9304,0
2013-01-08,1.25,1.3,0.92,1.15,23365,0
2013-01-09,1.1,1.1,0.95,0.95,1224,0
2013-01-10,0.95,1.14,0.85,0.85,10041,0
2013-01-11,0.85,0.96,0.85,0.85,43,0
2013-01-14,0.85,0.85,0.85,0.85,30,0
2013-01-15,0.85,1.14,0.85,1.14,5071,0
2013-01-16,1,1.3,1,1.2,1624,0
2013-01-17,1.2,1.2,1.15,1.15,330,0
2013-01-18,1.3,1.3,1.3,1.3,10,0
2013-01-21,1.3,1.45,1.3,1.45,1770,0
2013-01-22,1.45,1.45,1.2,1.3,389,0
2013-01-23,1.3,1.3,1.3,1.3,10,0
2013-01-24,1.3,1.3,1.3,1.3,15,0
2013-01-25,1.3,1.3,1.16,1.16,67,0
2013-01-28,1.3,1.3,1.28,1.3,2233,0
2013-01-29,1.3,1.3,1.1,1.1,1694,0
2013-01-30,1.2,1.23,1.1,1.1,3005,0
2013-02-01,1.15,1.15,1.03,1.03,540,0
2013-02-04,1.03,1.03,1,1,400,0
2013-02-05,1.03,1.03,1.03,1.03,40,0
2013-02-06,1.09,1.09,1.09,1.09,100,0
2013-02-07,1.09,1.09,1.09,1.09,35,0
2013-02-08,1.09,1.09,1.09,1.09,15,0
2013-02-11,1.09,1.09,1.09,1.09,60,0
2013-02-12,1.09,1.09,1.09,1.09,45,0
2013-02-13,1.09,1.09,1.09,1.09,35,0
2013-02-14,1.11,1.11,1.11,1.11,100,0
