Date,Open,High,Low,Close,Volume,OpenInt
2010-12-15,0.76,0.76,0.76,0.76,197802,0
2010-12-16,0.8,0.85,0.64,0.72,348979,0
2010-12-17,0.67,0.83,0.66,0.73,197432,0
2010-12-20,0.75,0.88,0.74,0.87,66770,0
2010-12-21,0.87,1.24,0.87,1.23,321518,0
2010-12-22,1.5,1.8,1.42,1.8,671339,0
2010-12-23,1.87,2.24,1.78,2.06,410072,0
2010-12-27,2.12,2.35,1.91,2.06,140029,0
2010-12-28,2,2,1.65,1.73,163264,0
2010-12-29,1.68,1.78,1.4,1.49,121376,0
2010-12-30,1.4,1.46,1.28,1.31,161242,0
2010-12-31,1.29,1.42,1.25,1.31,71218,0
2011-01-03,1.3,1.56,1.3,1.43,156866,0
2011-01-04,1.43,1.64,1.33,1.38,101854,0
2011-01-05,1.34,1.48,1.16,1.35,44959,0
2011-01-07,1.34,1.34,1.04,1.04,92323,0
2011-01-10,1.03,1.07,0.85,0.89,125133,0
2011-01-11,0.91,0.95,0.84,0.89,29870,0
2011-01-12,0.89,1.21,0.87,1.19,110532,0
2011-01-13,1.2,1.35,1,1.01,127983,0
2011-01-14,1.02,1.07,0.91,0.96,108152,0
2011-01-17,0.95,0.97,0.91,0.91,28022,0
2011-01-18,0.92,0.94,0.86,0.93,7986,0
2011-01-19,0.88,0.93,0.85,0.89,30405,0
2011-01-20,0.9,1.01,0.9,0.91,29434,0
2011-01-21,0.91,0.92,0.88,0.9,11596,0
2011-01-24,0.95,0.95,0.88,0.88,7795,0
2011-01-25,0.88,0.89,0.86,0.88,37075,0
2011-01-26,0.87,0.88,0.86,0.88,12285,0
2011-01-27,0.88,0.89,0.87,0.87,5475,0
2011-01-28,0.87,0.88,0.86,0.88,15701,0
2011-01-31,0.86,0.9,0.86,0.9,1700,0
2011-02-01,0.9,0.9,0.83,0.87,20979,0
2011-02-02,0.87,0.87,0.78,0.87,14600,0
2011-02-03,0.81,0.84,0.79,0.79,11504,0
2011-02-04,0.79,0.84,0.79,0.83,2629,0
2011-02-07,0.83,0.83,0.83,0.83,2601,0
2011-02-08,0.83,0.88,0.83,0.87,12927,0
2011-02-09,0.87,0.87,0.84,0.84,5400,0
2011-02-10,0.85,0.85,0.81,0.81,7211,0
2011-02-11,0.81,0.81,0.78,0.78,2904,0
2011-02-14,0.78,0.78,0.78,0.78,1761,0
2011-02-15,0.81,0.82,0.74,0.74,5300,0
2011-02-16,0.74,0.74,0.74,0.74,2530,0
2011-02-17,0.74,0.74,0.66,0.69,22095,0
2011-02-18,0.7,0.7,0.7,0.7,100,0
2011-02-21,0.7,0.71,0.65,0.7,14480,0
2011-02-22,0.67,0.7,0.65,0.68,7870,0
2011-02-23,0.71,0.71,0.65,0.7,3541,0
2011-02-24,0.68,0.68,0.66,0.67,1839,0
2011-02-25,0.68,0.68,0.66,0.68,3317,0
2011-02-28,0.68,0.68,0.64,0.68,1810,0
2011-03-01,0.64,0.8,0.62,0.74,2960,0
2011-03-02,0.74,0.74,0.63,0.71,8900,0
2011-03-03,0.7,0.7,0.6,0.68,30294,0
2011-03-04,0.68,0.68,0.64,0.65,2800,0
2011-03-07,0.65,0.65,0.64,0.64,2200,0
2011-03-08,0.65,0.66,0.61,0.61,7100,0
2011-03-09,0.62,0.65,0.62,0.65,1200,0
2011-03-11,0.65,0.65,0.61,0.64,321,0
2011-03-14,0.64,0.64,0.64,0.64,100,0
2011-03-15,0.64,0.64,0.56,0.6,3967,0
2011-03-16,0.6,0.6,0.6,0.6,1,0
2011-03-18,0.6,0.66,0.6,0.65,3610,0
2011-03-21,0.65,0.66,0.61,0.64,7250,0
2011-03-22,0.64,0.65,0.64,0.65,2000,0
2011-03-23,0.61,0.65,0.61,0.65,5080,0
2011-03-24,0.62,0.64,0.6,0.6,5100,0
2011-03-25,0.59,0.62,0.58,0.62,4722,0
2011-03-28,0.62,0.62,0.62,0.62,1500,0
2011-03-30,0.62,0.62,0.62,0.62,1300,0
2011-03-31,0.63,0.63,0.62,0.62,200,0
2011-04-01,0.62,0.62,0.59,0.59,1000,0
2011-04-04,0.6,0.62,0.6,0.62,1900,0
2011-04-05,0.62,0.62,0.6,0.6,700,0
2011-04-06,0.6,0.6,0.6,0.6,3115,0
2011-04-07,0.59,0.6,0.56,0.6,13208,0
2011-04-08,0.6,0.76,0.6,0.75,65760,0
2011-04-11,0.75,0.88,0.75,0.85,52717,0
2011-04-12,0.85,0.85,0.69,0.69,54559,0
2011-04-13,0.71,0.71,0.66,0.66,10506,0
2011-04-14,0.66,0.72,0.66,0.72,11412,0
2011-04-15,0.71,0.75,0.68,0.75,7794,0
2011-04-18,0.75,0.75,0.69,0.72,6064,0
2011-04-19,0.72,0.77,0.69,0.77,23107,0
2011-04-20,0.78,0.87,0.78,0.85,45105,0
2011-04-21,0.85,0.88,0.78,0.86,22047,0
2011-04-26,0.85,0.86,0.81,0.85,6700,0
2011-04-27,0.85,0.85,0.81,0.82,4689,0
2011-04-28,0.82,0.9,0.82,0.9,46900,0
2011-04-29,0.9,1.28,0.88,1.21,232280,0
2011-05-02,1.2,1.63,1.2,1.59,197219,0
2011-05-04,1.58,1.58,1.27,1.4,138444,0
2011-05-05,1.47,1.47,1.21,1.39,37165,0
2011-05-06,1.3,1.55,1.21,1.48,52694,0
2011-05-09,1.4,1.46,1.2,1.3,65629,0
2011-05-10,1.34,1.34,1.04,1.13,43426,0
2011-05-11,1.04,1.35,1,1.1,80649,0
2011-05-12,1.03,1.17,0.88,0.91,88337,0
2011-05-13,0.9,1.09,0.9,1.08,50785,0
2011-05-16,1.07,1.08,0.92,1.02,55213,0
2011-05-17,0.96,1.01,0.9,0.95,55751,0
2011-05-18,0.94,1.02,0.9,0.96,22931,0
2011-05-19,0.9,1.01,0.89,0.9,48840,0
2011-05-20,0.9,0.94,0.88,0.93,2661,0
2011-05-23,0.88,0.88,0.75,0.78,34254,0
2011-05-24,0.75,0.8,0.7,0.78,18625,0
2011-05-25,0.76,0.87,0.75,0.86,23940,0
2011-05-26,0.85,0.85,0.77,0.82,24242,0
2011-05-27,0.82,0.82,0.78,0.81,4395,0
2011-05-30,0.81,0.86,0.75,0.84,32112,0
2011-05-31,0.81,0.81,0.74,0.76,24407,0
2011-06-01,0.76,0.78,0.76,0.78,7937,0
2011-06-02,0.78,0.78,0.78,0.78,150,0
2011-06-03,0.78,0.79,0.73,0.77,5451,0
2011-06-06,0.72,0.77,0.71,0.74,20439,0
2011-06-07,0.73,0.73,0.71,0.73,4140,0
2011-06-08,0.73,0.73,0.65,0.67,25380,0
2011-06-09,0.66,0.66,0.6,0.64,21470,0
2011-06-10,0.61,0.65,0.61,0.64,16265,0
2011-06-13,0.63,0.64,0.62,0.64,9161,0
