Date,Open,High,Low,Close,Volume,OpenInt
2009-08-27,4.1,7.7,3.5,5.5,43950,0
2009-08-28,5.1,6.12,4.25,4.831,53140,0
2009-08-31,4.89,5.699,4.27,4.27,91180,0
2009-09-01,4.11,4.89,3.5,3.98,35710,0
2009-09-02,3.6,3.85,3.2,3.85,18360,0
2009-09-03,3.5,4.1,3.36,3.701,19320,0
2009-09-04,3.85,4.135,3.55,4.135,28240,0
2009-09-07,4.15,4.15,2.9,2.95,61110,0
2009-09-08,3.15,3.15,2.016,2.016,382250,0
2009-09-09,2.048,2.198,1.911,1.955,362190,0
2009-09-10,2.03,2.048,1.75,1.775,154960,0
2009-09-11,1.818,1.855,1.566,1.689,50950,0
2009-09-14,1.75,2.067,1.71,1.868,196750,0
2009-09-15,1.8,1.87,1.65,1.8,54570,0
2009-09-16,1.8,1.844,1.7,1.8,45370,0
2009-09-17,1.81,1.896,1.72,1.76,64580,0
2009-09-18,1.71,1.797,1.651,1.74,48490,0
2009-09-21,1.71,1.72,1.651,1.654,26560,0
2009-09-22,1.689,1.74,1.65,1.662,23620,0
2009-09-23,1.72,1.72,1.58,1.665,32230,0
2009-09-24,1.66,1.85,1.66,1.805,39830,0
2009-09-25,1.751,1.85,1.701,1.799,130070,0
2009-09-28,1.8,1.82,1.718,1.721,52070,0
2009-09-29,1.721,1.775,1.7,1.757,17800,0
2009-09-30,1.74,1.8,1.69,1.777,64280,0
2009-10-01,1.662,1.75,1.651,1.698,44400,0
2009-10-02,1.699,1.699,1.633,1.633,17850,0
2009-10-05,1.603,1.685,1.566,1.65,22970,0
2009-10-06,1.666,1.85,1.572,1.785,71290,0
2009-10-07,1.74,1.821,1.68,1.681,71140,0
2009-10-08,1.683,1.728,1.661,1.665,27690,0
2009-10-09,1.663,1.719,1.663,1.718,8450,0
2009-10-12,1.775,1.775,1.672,1.72,15150,0
2009-10-13,1.673,1.699,1.6,1.67,27150,0
2009-10-14,1.611,1.666,1.604,1.65,16520,0
2009-10-15,1.72,1.745,1.642,1.695,24470,0
2009-10-16,1.65,1.72,1.65,1.7,21740,0
2009-10-19,1.612,1.69,1.612,1.677,16240,0
2009-10-20,1.625,1.676,1.624,1.65,13400,0
2009-10-21,1.61,1.673,1.6,1.645,26730,0
2009-10-22,1.655,1.699,1.644,1.699,14050,0
2009-10-23,1.699,1.765,1.699,1.71,18730,0
2009-10-26,1.75,1.82,1.67,1.785,43070,0
2009-10-27,1.749,1.749,1.65,1.7,12910,0
2009-10-28,1.768,1.768,1.635,1.635,35850,0
2009-10-29,1.694,1.694,1.601,1.665,39980,0
2009-10-30,1.685,1.796,1.63,1.73,40500,0
2009-11-02,1.729,1.729,1.669,1.725,28770,0
2009-11-03,1.669,1.71,1.652,1.697,16030,0
2009-11-04,1.69,1.69,1.616,1.622,38240,0
2009-11-05,1.63,1.678,1.63,1.667,11790,0
2009-11-06,1.621,1.655,1.609,1.655,6360,0
2009-11-09,1.611,1.65,1.6,1.65,26120,0
2009-11-10,1.6,1.629,1.6,1.629,3700,0
2009-11-12,1.6,1.646,1.586,1.589,15340,0
2009-11-13,1.58,1.6,1.54,1.57,20130,0
2009-11-16,1.61,1.646,1.61,1.639,5050,0
2009-11-17,1.639,1.644,1.6,1.638,59380,0
2009-11-18,1.641,1.641,1.55,1.636,13340,0
2009-11-19,1.58,1.641,1.58,1.605,22560,0
2009-11-20,1.605,1.614,1.562,1.614,2550,0
2009-11-23,1.614,1.614,1.614,1.614,200,0
2009-11-24,1.614,1.679,1.6,1.641,18530,0
2009-11-25,1.674,1.674,1.59,1.638,5510,0
2009-11-26,1.649,1.649,1.6,1.637,3430,0
2009-11-27,1.591,1.619,1.59,1.619,4280,0
2009-11-30,1.561,1.561,1.555,1.555,4000,0
2009-12-01,1.605,1.646,1.605,1.646,3200,0
2009-12-02,1.57,1.619,1.57,1.619,2510,0
2009-12-03,1.615,1.626,1.549,1.58,20060,0
2009-12-04,1.6,1.645,1.6,1.645,11690,0
2009-12-07,1.59,1.646,1.57,1.633,17590,0
2009-12-08,1.58,1.61,1.555,1.61,5000,0
2009-12-09,1.58,1.58,1.501,1.57,21060,0
2009-12-10,1.52,1.565,1.43,1.45,36730,0
2009-12-11,1.511,1.511,1.41,1.5,19080,0
2009-12-14,1.548,1.548,1.548,1.548,100,0
2009-12-15,1.46,1.55,1.46,1.46,4390,0
2009-12-16,1.45,1.45,1.35,1.44,22510,0
2009-12-17,1.45,1.45,1.355,1.37,15570,0
2009-12-18,1.37,1.445,1.36,1.445,9850,0
2009-12-22,1.361,1.43,1.35,1.35,109600,0
2009-12-23,1.35,1.365,1.311,1.364,48310,0
2009-12-28,1.33,1.35,1.272,1.35,149130,0
2009-12-29,1.34,1.445,1.3,1.375,19340,0
2009-12-30,1.439,1.539,1.376,1.479,15400,0
2009-12-31,1.52,1.52,1.41,1.451,8190,0
2010-01-04,1.48,1.6,1.38,1.6,22540,0
2010-01-05,1.599,1.599,1.521,1.598,2230,0
2010-01-06,1.52,1.588,1.478,1.588,7150,0
2010-01-07,1.48,1.559,1.479,1.559,2950,0
2010-01-08,1.479,1.598,1.445,1.598,18400,0
2010-01-11,1.559,1.597,1.492,1.492,2380,0
2010-01-12,1.502,1.617,1.502,1.611,20910,0
2010-01-13,1.54,1.674,1.533,1.674,86310,0
2010-01-14,1.71,1.827,1.7,1.75,220130,0
2010-01-15,1.72,1.76,1.587,1.602,116340,0
2010-01-18,1.6,1.66,1.555,1.56,347150,0
2010-01-19,1.567,1.738,1.51,1.555,232460,0
2010-01-20,1.588,1.588,1.498,1.535,96810,0
2010-01-21,1.52,1.55,1.5,1.5,16610,0
2010-01-22,1.5,1.5,1.39,1.439,57250,0
2010-01-25,1.475,1.558,1.439,1.553,115610,0
2010-01-26,1.581,1.581,1.465,1.535,39210,0
2010-01-27,1.533,1.6,1.528,1.53,87430,0
2010-01-28,1.519,1.53,1.495,1.505,7060,0
2010-01-29,1.5,1.52,1.47,1.52,24340,0
2010-02-01,1.54,1.64,1.502,1.575,79880,0
2010-02-02,1.56,1.588,1.515,1.579,16770,0
2010-02-03,1.577,1.579,1.512,1.545,10230,0
2010-02-04,1.521,1.568,1.48,1.555,17980,0
2010-02-05,1.5,1.51,1.441,1.462,21630,0
2010-02-08,1.487,1.487,1.4,1.4,35720,0
2010-02-09,1.408,1.449,1.408,1.449,15230,0
2010-02-10,1.45,1.475,1.45,1.468,2040,0
2010-02-11,1.51,1.51,1.425,1.48,630,0
2010-02-12,1.406,1.48,1.406,1.48,1150,0
2010-02-15,1.4,1.4,1.253,1.305,123660,0
2010-02-16,1.3,1.311,1.28,1.311,6000,0
2010-02-17,1.319,1.319,1.253,1.3,6500,0
2010-02-18,1.319,1.345,1.24,1.345,14830,0
2010-02-19,1.34,1.34,1.25,1.298,16780,0
2010-02-22,1.322,1.327,1.277,1.327,2650,0
2010-02-23,1.3,1.374,1.3,1.302,31050,0
2010-02-24,1.3,1.42,1.3,1.41,43770,0
2010-02-25,1.38,1.622,1.38,1.56,171030,0
2010-02-26,1.525,1.59,1.45,1.583,26610,0
2010-03-01,1.48,1.569,1.425,1.495,21890,0
2010-03-02,1.498,1.574,1.453,1.564,26780,0
2010-03-03,1.565,1.565,1.45,1.53,20230,0
2010-03-04,1.456,1.49,1.455,1.455,24870,0
2010-03-05,1.432,1.495,1.432,1.49,17340,0
2010-03-08,1.469,1.53,1.44,1.53,25410,0
2010-03-09,1.45,1.482,1.421,1.482,12260,0
2010-03-10,1.495,1.529,1.422,1.523,28200,0
2010-03-11,1.46,1.518,1.46,1.518,6350,0
2010-03-12,1.529,2.2,1.529,2.199,516430,0
2010-03-15,2.64,2.832,2.2,2.55,681360,0
2010-03-16,2.49,2.95,2.402,2.847,218460,0
2010-03-17,2.86,3.112,2.7,2.845,162100,0
2010-03-18,2.89,3,2.705,3,158390,0
2010-03-19,3.099,3.399,3,3.398,226720,0
2010-03-22,3.398,3.599,2.731,3.099,190960,0
2010-03-23,3.099,3.189,2.75,2.988,45960,0
2010-03-24,2.97,2.97,2.45,2.705,92940,0
2010-03-25,2.824,2.97,2.69,2.9,51520,0
2010-03-26,2.96,2.96,2.6,2.895,31150,0
2010-03-29,2.7,2.875,2.63,2.875,12520,0
2010-03-30,2.86,2.875,2.7,2.82,17240,0
2010-03-31,2.8,2.8,2.7,2.7,13290,0
2010-04-01,2.797,2.928,2.62,2.78,33060,0
2010-04-06,2.7,2.825,2.58,2.7,47860,0
2010-04-07,2.7,2.885,2.65,2.786,66930,0
2010-04-08,2.7,2.779,2.634,2.714,13960,0
2010-04-09,2.602,2.7,2.515,2.55,30880,0
2010-04-12,2.69,2.73,2.55,2.655,19240,0
2010-04-13,2.64,2.64,2.501,2.575,26960,0
2010-04-14,2.598,2.598,2.305,2.422,39410,0
2010-04-15,2.39,2.71,2.35,2.465,51440,0
2010-04-16,2.54,2.598,2.37,2.538,18380,0
2010-04-19,2.451,2.63,2.38,2.63,28480,0
2010-04-20,2.629,2.8,2.5,2.8,80390,0
2010-04-21,2.8,2.8,2.614,2.616,11780,0
2010-04-22,2.749,2.749,2.55,2.644,15370,0
2010-04-23,2.71,2.71,2.55,2.69,3650,0
2010-04-26,2.65,2.685,2.55,2.669,5860,0
2010-04-27,2.5,2.6,2.471,2.599,1720,0
2010-04-28,2.42,2.59,2.4,2.549,4020,0
2010-04-29,2.411,2.53,2.403,2.415,17690,0
2010-04-30,2.51,2.59,2.43,2.47,17150,0
2010-05-04,2.4,2.467,2.4,2.466,7390,0
2010-05-05,2.4,2.4,2.1,2.375,34740,0
2010-05-06,2.415,2.466,2.265,2.45,8410,0
2010-05-07,2.25,2.45,2.25,2.45,1380,0
2010-05-10,2.443,2.45,2.17,2.279,41660,0
2010-05-11,2.28,2.285,2.1,2.1,35210,0
2010-05-12,2.148,2.349,2.115,2.296,28180,0
2010-05-13,2.279,2.33,2.2,2.33,12510,0
2010-05-14,2.299,2.499,2.299,2.36,25840,0
2010-05-17,2.3,2.363,2.24,2.363,4010,0
2010-05-18,2.365,2.365,2.26,2.357,4250,0
2010-05-19,2.3,2.357,2.2,2.27,9560,0
2010-05-20,2.21,2.21,2.101,2.171,17730,0
2010-05-21,2.171,2.26,2.145,2.238,8400,0
2010-05-24,2.165,2.165,1.99,2.05,21620,0
2010-05-25,2.05,2.05,1.9,2,74330,0
2010-05-26,1.931,2.121,1.931,2.1,13880,0
2010-05-27,2.11,2.278,1.69,2.097,33240,0
2010-05-28,2.096,2.096,2.005,2.085,6290,0
2010-05-31,2.05,2.05,1.85,1.94,50630,0
2010-06-01,1.92,1.99,1.9,1.978,17510,0
2010-06-02,1.92,1.999,1.91,1.999,9350,0
2010-06-04,1.995,1.999,1.922,1.987,8810,0
2010-06-07,1.901,1.98,1.9,1.98,4010,0
2010-06-08,1.905,1.905,1.8,1.845,27850,0
2010-06-09,1.8,1.845,1.8,1.835,15110,0
2010-06-10,1.839,1.869,1.798,1.85,11820,0
2010-06-11,1.81,1.9,1.804,1.815,11020,0
2010-06-14,1.81,1.844,1.8,1.844,10530,0
2010-06-15,1.82,1.82,1.751,1.751,4000,0
2010-06-16,1.75,1.85,1.72,1.8,25050,0
2010-06-17,1.75,1.8,1.7,1.749,18470,0
2010-06-18,1.7,1.77,1.675,1.739,12560,0
2010-06-21,1.749,1.8,1.701,1.701,20690,0
2010-06-22,1.72,1.72,1.636,1.708,33820,0
2010-06-23,1.704,1.75,1.56,1.645,56580,0
2010-06-24,1.645,1.649,1.6,1.649,4220,0
2010-06-25,1.566,1.65,1.5,1.594,54940,0
2010-06-28,1.644,1.645,1.5,1.569,30520,0
2010-06-29,1.544,1.69,1.47,1.66,23310,0
2010-06-30,1.68,1.7,1.61,1.68,6270,0
2010-07-01,1.605,1.73,1.605,1.69,5470,0
2010-07-02,1.684,1.735,1.682,1.735,6400,0
2010-07-05,1.613,1.678,1.6,1.65,22430,0
2010-07-06,1.555,1.618,1.528,1.618,14870,0
2010-07-07,1.515,1.651,1.515,1.651,1760,0
2010-07-08,1.535,1.635,1.535,1.635,1900,0
2010-07-09,1.635,1.75,1.501,1.745,92590,0
2010-07-12,1.7,1.744,1.611,1.74,7110,0
2010-07-13,1.719,1.719,1.62,1.666,6390,0
2010-07-14,1.601,1.697,1.601,1.679,790,0
2010-07-15,1.62,1.67,1.57,1.665,4000,0
2010-07-16,1.556,1.664,1.556,1.648,2020,0
2010-07-19,1.563,1.648,1.538,1.618,4070,0
2010-07-20,1.617,1.69,1.552,1.69,9220,0
2010-07-21,1.649,1.695,1.565,1.675,11960,0
2010-07-22,1.672,1.74,1.591,1.739,16150,0
2010-07-23,1.692,1.93,1.651,1.9,30870,0
2010-07-26,1.9,1.99,1.87,1.965,38050,0
2010-07-27,1.98,2.099,1.97,2.024,20540,0
2010-07-28,1.92,1.999,1.63,1.75,135510,0
2010-07-29,1.867,1.867,1.73,1.844,17470,0
2010-07-30,1.86,1.86,1.75,1.84,6840,0
2010-08-02,1.844,1.9,1.656,1.74,35080,0
2010-08-03,1.83,1.835,1.69,1.812,12990,0
2010-08-04,1.805,1.805,1.65,1.66,57600,0
2010-08-05,1.725,1.73,1.725,1.73,1220,0
2010-08-06,1.66,1.695,1.64,1.688,18820,0
2010-08-09,1.682,1.686,1.626,1.683,15450,0
2010-08-10,1.606,1.64,1.585,1.62,17260,0
2010-08-11,1.57,1.64,1.556,1.64,6010,0
2010-08-12,1.53,1.618,1.53,1.618,8750,0
2010-08-16,1.6,1.668,1.6,1.668,2500,0
2010-08-17,1.532,1.625,1.511,1.566,17620,0
2010-08-18,1.515,1.54,1.4,1.41,84220,0
2010-08-19,1.401,1.459,1.4,1.458,13020,0
2010-08-20,1.448,1.448,1.448,1.448,2500,0
2010-08-23,1.42,1.457,1.4,1.457,17110,0
2010-08-24,1.48,1.5,1.45,1.5,1010,0
2010-08-25,1.48,1.489,1.416,1.465,26290,0
2010-08-26,1.485,1.485,1.41,1.48,6440,0
2010-08-27,1.41,1.474,1.388,1.474,3400,0
2010-08-30,1.4,1.48,1.4,1.479,15210,0
2010-08-31,1.42,1.47,1.41,1.47,3900,0
2010-09-01,1.411,1.468,1.407,1.468,4250,0
2010-09-02,1.41,1.56,1.41,1.54,28980,0
2010-09-03,1.57,1.57,1.41,1.43,7420,0
2010-09-06,1.42,1.43,1.41,1.41,7040,0
2010-09-07,1.47,1.47,1.42,1.46,8030,0
2010-09-08,1.46,1.55,1.46,1.55,6710,0
2010-09-09,1.54,1.55,1.45,1.54,28710,0
2010-09-10,1.45,1.7,1.45,1.66,33660,0
2010-09-13,1.72,1.8,1.65,1.709,32200,0
2010-09-14,1.64,1.706,1.58,1.7,20800,0
2010-09-15,1.699,1.747,1.699,1.747,7000,0
2010-09-16,1.7,1.73,1.52,1.59,91000,0
2010-09-17,1.59,1.8,1.59,1.8,41010,0
2010-09-20,1.63,1.95,1.63,1.94,36790,0
2010-09-21,1.938,1.95,1.9,1.94,760,0
2010-09-22,1.9,1.968,1.9,1.945,9800,0
2010-09-23,1.8,2,1.8,1.98,40710,0
2010-09-24,1.85,2.06,1.85,1.95,41050,0
2010-09-27,1.84,1.96,1.81,1.96,39690,0
2010-09-28,1.95,2.05,1.86,2.02,83610,0
2010-09-29,2.02,2.04,1.64,1.87,86070,0
2010-09-30,1.89,1.94,1.61,1.64,177042,0
2010-10-01,1.66,1.69,1.58,1.58,31157,0
2010-10-04,1.66,1.67,1.57,1.64,13003,0
2010-10-05,1.59,1.67,1.57,1.64,18288,0
2010-10-06,1.68,1.7,1.64,1.64,10605,0
2010-10-07,1.61,1.62,1.57,1.62,4684,0
2010-10-08,1.62,1.62,1.57,1.62,6910,0
2010-10-11,1.62,1.62,1.57,1.62,4450,0
