Date,Open,High,Low,Close,Volume,OpenInt
2011-07-22,0.6,0.63,0.45,0.45,627806,0
2011-07-25,0.44,0.44,0.37,0.4,97581,0
2011-07-26,0.37,0.37,0.34,0.37,43567,0
2011-07-27,0.37,0.5,0.32,0.48,200088,0
2011-07-28,0.48,0.48,0.44,0.46,50067,0
2011-07-29,0.5,0.5,0.38,0.44,43775,0
2011-08-01,0.44,0.45,0.43,0.45,2452,0
2011-08-02,0.48,0.48,0.44,0.44,6510,0
2011-08-03,0.47,0.47,0.41,0.45,798,0
2011-08-04,0.41,0.46,0.36,0.39,61274,0
2011-08-05,0.35,0.39,0.32,0.39,33894,0
2011-08-08,0.37,0.38,0.35,0.38,26010,0
2011-08-09,0.34,0.37,0.33,0.37,2040,0
2011-08-10,0.4,0.4,0.35,0.37,5320,0
2011-08-11,0.35,0.35,0.3,0.34,38134,0
2011-08-12,0.32,0.37,0.32,0.37,14788,0
2011-08-16,0.33,0.33,0.33,0.33,6778,0
2011-08-17,0.31,0.36,0.31,0.33,5282,0
2011-08-18,0.36,0.36,0.36,0.36,1,0
2011-08-22,0.35,0.35,0.35,0.35,3848,0
2011-08-23,0.35,0.35,0.35,0.35,2240,0
2011-08-24,0.36,0.37,0.36,0.37,1155,0
2011-08-25,0.35,0.36,0.35,0.36,642,0
2011-08-26,0.31,0.31,0.29,0.31,33672,0
2011-08-29,0.32,0.32,0.32,0.32,5462,0
2011-08-31,0.31,0.33,0.31,0.33,8110,0
2011-09-01,0.34,0.34,0.32,0.34,2020,0
2011-09-02,0.35,0.35,0.35,0.35,10,0
2011-09-08,0.32,0.32,0.32,0.32,60300,0
2011-09-09,0.33,0.33,0.33,0.33,310,0
2011-09-14,0.3,0.3,0.3,0.3,3000,0
2011-09-16,0.27,0.3,0.27,0.3,8842,0
2011-09-19,0.28,0.33,0.28,0.33,7000,0
2011-09-21,0.28,0.33,0.28,0.33,5074,0
2011-09-27,0.28,0.33,0.28,0.33,7160,0
2011-09-28,0.28,0.3,0.28,0.3,12460,0
2011-09-29,0.28,0.33,0.27,0.33,5336,0
2011-09-30,0.34,0.34,0.27,0.27,1110,0
2011-10-04,0.3,0.3,0.3,0.3,30000,0
2011-10-07,0.27,0.3,0.26,0.3,5010,0
2011-10-10,0.3,0.3,0.3,0.3,4690,0
2011-10-11,0.29,0.29,0.29,0.29,1000,0
2011-10-14,0.34,0.34,0.34,0.34,1,0
2011-10-18,0.28,0.28,0.27,0.27,11190,0
2011-10-24,0.3,0.3,0.3,0.3,400,0
2011-11-03,0.3,0.3,0.3,0.3,600,0
2011-11-07,0.3,0.3,0.3,0.3,1000,0
2011-11-17,0.27,0.27,0.26,0.26,6600,0
2011-11-21,0.26,0.3,0.25,0.25,2881,0
2011-11-22,0.3,0.3,0.3,0.3,10,0
2011-11-30,0.25,0.28,0.24,0.28,7882,0
2011-12-08,0.3,0.3,0.25,0.3,5749,0
2011-12-20,0.24,0.24,0.24,0.24,1211,0
2011-12-22,0.24,0.28,0.24,0.28,2543,0
2011-12-23,0.25,0.29,0.25,0.29,4651,0
2011-12-27,0.25,0.25,0.25,0.25,1550,0
2011-12-28,0.25,0.25,0.23,0.23,7666,0
2011-12-29,0.22,0.22,0.22,0.22,783,0
2011-12-30,0.24,0.24,0.24,0.24,500,0
2012-01-02,0.25,0.25,0.25,0.25,1960,0
2012-01-12,0.24,0.24,0.24,0.24,3000,0
2012-01-13,0.24,0.24,0.22,0.22,3460,0
2012-01-18,0.22,0.22,0.22,0.22,228,0
2012-01-19,0.22,0.22,0.2,0.2,11912,0
2012-01-23,0.22,0.22,0.22,0.22,8128,0
2012-01-25,0.25,0.28,0.25,0.28,5100,0
2012-02-07,0.27,0.27,0.23,0.23,1288,0
2012-02-10,0.2,0.2,0.2,0.2,3000,0
2012-02-13,0.2,0.2,0.17,0.2,19458,0
2012-02-14,0.18,0.18,0.18,0.18,18000,0
2012-02-15,0.18,0.18,0.18,0.18,1960,0
2012-02-20,0.2,0.2,0.2,0.2,10,0
2012-02-23,0.2,0.24,0.2,0.2,13000,0
2012-02-24,0.22,0.27,0.22,0.27,20723,0
2012-02-27,0.27,0.29,0.24,0.28,16200,0
2012-02-28,0.28,0.3,0.28,0.29,12700,0
2012-02-29,0.3,0.3,0.3,0.3,795,0
2012-03-01,0.27,0.29,0.27,0.29,5500,0
2012-03-02,0.3,0.3,0.3,0.3,250,0
2012-03-05,0.3,0.3,0.3,0.3,2650,0
2012-03-06,0.27,0.27,0.24,0.25,13100,0
2012-03-15,0.21,0.25,0.21,0.25,7838,0
2012-03-16,0.25,0.27,0.25,0.27,11704,0
2012-03-19,0.27,0.29,0.27,0.29,10100,0
2012-03-21,0.28,0.28,0.28,0.28,1000,0
2012-03-22,0.24,0.24,0.24,0.24,1100,0
2012-03-23,0.25,0.28,0.24,0.28,14903,0
2012-03-26,0.24,0.24,0.24,0.24,6000,0
2012-03-29,0.24,0.24,0.24,0.24,16000,0
2012-03-30,0.28,0.28,0.28,0.28,900,0
2012-04-10,0.28,0.28,0.28,0.28,1000,0
2012-04-16,0.28,0.3,0.28,0.28,9723,0
2012-04-19,0.3,0.3,0.3,0.3,9903,0
2012-04-24,0.24,0.24,0.24,0.24,10000,0
2012-04-25,0.23,0.23,0.2,0.2,2420,0
2012-04-26,0.2,0.2,0.18,0.18,10000,0
2012-04-27,0.22,0.24,0.22,0.24,15000,0
2012-04-30,0.24,0.26,0.24,0.26,1000,0
2012-05-18,0.26,0.26,0.26,0.26,19,0
2012-05-21,0.27,0.27,0.27,0.27,3999,0
2012-05-22,0.28,0.28,0.22,0.28,14010,0
2012-05-30,0.28,0.28,0.28,0.28,2000,0
2012-06-28,0.23,0.23,0.23,0.23,1100,0
2012-06-29,0.27,0.27,0.27,0.27,1250,0
2012-07-18,0.21,0.21,0.16,0.16,17278,0
2012-07-31,0.15,0.15,0.14,0.14,11600,0
2012-08-31,0.19,0.19,0.19,0.19,1250,0
2012-09-04,0.18,0.18,0.18,0.18,3000,0
2012-09-07,0.12,0.12,0.12,0.12,3000,0
2012-09-26,0.12,0.14,0.12,0.12,3268,0
2012-09-28,0.12,0.12,0.12,0.12,90,0
2012-10-23,0.14,0.14,0.14,0.14,2060,0
2012-11-09,0.15,0.15,0.15,0.15,300,0
2012-11-20,0.16,0.16,0.16,0.16,4500,0
2012-11-21,0.13,0.13,0.13,0.13,5000,0
2012-11-26,0.14,0.14,0.14,0.14,2,0
2012-12-03,0.14,0.14,0.14,0.14,350,0
2012-12-06,0.12,0.12,0.12,0.12,1400,0
2012-12-07,0.12,0.12,0.12,0.12,32600,0
2012-12-11,0.07,0.07,0.07,0.07,40550,0
2012-12-12,0.08,0.08,0.08,0.08,4500,0
2012-12-14,0.09,0.09,0.09,0.09,600,0
2012-12-19,0.08,0.08,0.08,0.08,1000,0
2012-12-21,0.09,0.09,0.09,0.09,4500,0
2012-12-27,0.09,0.09,0.09,0.09,500,0
2013-01-11,0.09,0.09,0.09,0.09,14500,0
2013-02-13,0.09,0.09,0.09,0.09,11885,0
2013-02-15,0.09,0.09,0.09,0.09,2615,0
2013-02-21,0.08,0.08,0.08,0.08,500,0
2013-02-25,0.09,0.09,0.09,0.09,32385,0
2013-03-12,0.08,0.08,0.08,0.08,13000,0
2013-05-22,0.07,0.07,0.07,0.07,10000,0
2013-05-27,0.06,0.06,0.05,0.05,10000,0
2013-05-31,0.04,0.04,0.04,0.04,50,0
2013-06-21,0.04,0.04,0.03,0.04,12622,0
2013-07-09,0.04,0.04,0.04,0.04,1,0
2013-08-06,0.04,0.04,0.04,0.04,1,0
2013-08-09,0.04,0.04,0.04,0.04,1,0
