Date,Open,High,Low,Close,Volume,OpenInt
2012-11-28,0.83,0.83,0.764,0.764,15570,0
2012-11-29,0.675,0.675,0.64,0.64,10520,0
2012-11-30,0.642,0.642,0.512,0.512,7600,0
2012-12-03,0.559,0.559,0.559,0.559,10,0
2012-12-04,0.548,0.62,0.548,0.589,11460,0
2012-12-05,0.587,0.589,0.515,0.58,72890,0
2012-12-06,0.588,0.588,0.588,0.588,10000,0
2012-12-10,0.528,0.528,0.493,0.493,5800,0
2012-12-12,0.528,0.528,0.528,0.528,2000,0
2012-12-13,0.529,0.529,0.52,0.52,7800,0
2012-12-14,0.523,0.523,0.523,0.523,3500,0
2012-12-17,0.552,0.581,0.541,0.541,10200,0
2012-12-18,0.545,0.57,0.545,0.555,18930,0
2012-12-19,0.57,0.6,0.55,0.6,4030,0
2012-12-27,0.585,0.623,0.585,0.623,2870,0
2012-12-28,0.623,0.69,0.623,0.69,4710,0
2013-01-02,0.66,0.66,0.66,0.66,2300,0
2013-01-03,0.634,0.65,0.634,0.65,22500,0
2013-01-04,0.649,0.649,0.649,0.649,1500,0
2013-01-07,0.649,0.649,0.63,0.63,3900,0
2013-01-08,0.63,0.63,0.63,0.63,1400,0
2013-01-10,0.592,0.592,0.59,0.59,5000,0
2013-01-14,0.551,0.551,0.551,0.551,600,0
2013-01-15,0.551,0.551,0.551,0.551,3200,0
2013-01-16,0.553,0.553,0.553,0.553,2730,0
2013-01-18,0.591,0.65,0.591,0.65,12510,0
2013-01-21,0.6,0.6,0.6,0.6,50,0
2013-01-22,0.633,0.633,0.633,0.633,100,0
2013-01-24,0.592,0.592,0.571,0.571,8190,0
2013-01-31,0.62,0.62,0.62,0.62,420,0
2013-02-01,0.617,0.65,0.617,0.65,7350,0
2013-02-07,0.63,0.64,0.63,0.64,4030,0
2013-02-14,0.64,0.64,0.565,0.565,11300,0
2013-02-15,0.572,0.572,0.572,0.572,30,0
2013-02-18,0.572,0.599,0.554,0.593,3950,0
2013-02-19,0.594,0.617,0.574,0.617,5200,0
2013-02-20,0.577,0.64,0.551,0.602,14000,0
2013-02-22,0.57,0.609,0.57,0.57,3050,0
2013-02-25,0.6,0.6,0.555,0.555,5800,0
2013-02-26,0.575,0.588,0.575,0.588,3280,0
2013-02-28,0.55,0.55,0.55,0.55,1000,0
2013-03-01,0.55,0.55,0.55,0.55,1000,0
2013-03-04,0.55,0.55,0.55,0.55,1000,0
2013-03-05,0.55,0.55,0.55,0.55,1000,0
2013-03-06,0.55,0.573,0.5,0.573,15520,0
2013-03-07,0.5,0.5,0.5,0.5,3000,0
