Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,0.19,0.23,0.17,0.23,1697556,0
2011-12-08,0.27,0.32,0.25,0.3,1367705,0
2011-12-09,0.3,0.32,0.24,0.26,696024,0
2011-12-12,0.24,0.24,0.16,0.16,459177,0
2011-12-13,0.18,0.22,0.16,0.2,272682,0
2011-12-14,0.19,0.23,0.18,0.18,300741,0
2011-12-15,0.17,0.18,0.16,0.18,90199,0
2011-12-16,0.17,0.18,0.15,0.17,113188,0
2011-12-19,0.15,0.16,0.12,0.15,166803,0
2011-12-20,0.13,0.14,0.12,0.12,149071,0
2011-12-21,0.14,0.16,0.13,0.16,199157,0
2011-12-22,0.18,0.18,0.14,0.14,156308,0
2011-12-23,0.13,0.15,0.13,0.15,38769,0
2011-12-27,0.13,0.15,0.12,0.15,39234,0
2011-12-28,0.13,0.15,0.13,0.14,40895,0
2011-12-29,0.13,0.13,0.12,0.13,31684,0
2011-12-30,0.12,0.15,0.12,0.15,93146,0
2012-01-02,0.15,0.15,0.13,0.15,30650,0
2012-01-03,0.14,0.21,0.13,0.21,184596,0
2012-01-04,0.21,0.21,0.17,0.18,39785,0
2012-01-05,0.16,0.18,0.15,0.18,10400,0
2012-01-09,0.17,0.19,0.17,0.18,36920,0
2012-01-10,0.18,0.21,0.15,0.2,106977,0
2012-01-11,0.2,0.21,0.2,0.21,8210,0
2012-01-12,0.19,0.21,0.18,0.21,33566,0
2012-01-13,0.18,0.18,0.18,0.18,11477,0
2012-01-16,0.17,0.21,0.15,0.21,82082,0
2012-01-17,0.24,0.24,0.19,0.2,33050,0
2012-01-18,0.19,0.22,0.19,0.22,19200,0
2012-01-19,0.22,0.22,0.2,0.22,23034,0
2012-01-20,0.21,0.31,0.21,0.23,430174,0
2012-01-23,0.23,0.32,0.23,0.27,220621,0
2012-01-24,0.31,0.32,0.23,0.25,276508,0
2012-01-25,0.26,0.27,0.22,0.22,77885,0
2012-01-26,0.21,0.26,0.18,0.26,222720,0
2012-01-27,0.26,0.3,0.22,0.24,246246,0
2012-01-30,0.23,0.25,0.19,0.19,264515,0
2012-01-31,0.2,0.22,0.19,0.19,145286,0
2012-02-01,0.2,0.2,0.18,0.19,126990,0
2012-02-02,0.18,0.19,0.18,0.19,10987,0
2012-02-03,0.17,0.2,0.17,0.2,29503,0
2012-02-06,0.2,0.26,0.2,0.22,534518,0
2012-02-07,0.22,0.23,0.21,0.22,83112,0
2012-02-08,0.21,0.21,0.2,0.21,101442,0
2012-02-09,0.21,0.22,0.2,0.21,58960,0
2012-02-10,0.21,0.25,0.21,0.25,430468,0
2012-02-13,0.26,0.37,0.26,0.37,709385,0
2012-02-14,0.39,0.44,0.3,0.3,1128912,0
2012-02-15,0.31,0.31,0.28,0.31,270610,0
2012-02-16,0.31,0.37,0.29,0.37,224612,0
2012-02-17,0.36,0.41,0.35,0.4,250622,0
2012-02-20,0.41,0.53,0.36,0.47,515520,0
2012-02-21,0.47,0.5,0.43,0.46,309813,0
2012-02-22,0.43,0.45,0.38,0.41,369681,0
2012-02-23,0.39,0.42,0.38,0.39,113826,0
2012-02-24,0.4,0.4,0.36,0.39,45501,0
2012-02-27,0.37,0.39,0.32,0.35,124826,0
2012-02-28,0.35,0.4,0.34,0.37,154224,0
2012-02-29,0.37,0.44,0.37,0.43,270029,0
2012-03-01,0.43,0.48,0.39,0.42,201562,0
2012-03-02,0.43,0.43,0.39,0.42,44785,0
2012-03-05,0.38,0.42,0.38,0.42,41217,0
2012-03-06,0.42,0.42,0.35,0.4,75630,0
2012-03-07,0.4,0.4,0.37,0.4,16826,0
2012-03-08,0.38,0.42,0.34,0.38,32380,0
2012-03-09,0.38,0.4,0.33,0.39,91868,0
2012-03-12,0.39,0.39,0.36,0.39,18596,0
2012-03-13,0.39,0.45,0.39,0.42,200084,0
2012-03-14,0.43,0.43,0.39,0.41,65742,0
2012-03-15,0.39,0.4,0.37,0.4,4628,0
2012-03-16,0.37,0.39,0.32,0.39,33718,0
2012-03-19,0.39,0.4,0.35,0.38,22784,0
2012-03-20,0.4,0.4,0.39,0.39,160,0
2012-03-21,0.4,0.4,0.34,0.39,185,0
2012-03-22,0.38,0.38,0.33,0.37,44117,0
2012-03-23,0.34,0.37,0.3,0.34,113114,0
2012-03-26,0.3,0.34,0.3,0.34,18822,0
2012-03-27,0.3,0.34,0.3,0.34,7735,0
2012-03-28,0.29,0.33,0.28,0.28,20339,0
2012-03-29,0.27,0.27,0.24,0.27,118232,0
2012-03-30,0.25,0.26,0.24,0.25,7001,0
2012-04-02,0.25,0.26,0.23,0.24,47272,0
2012-04-03,0.25,0.31,0.24,0.29,345527,0
2012-04-04,0.31,0.31,0.26,0.28,90832,0
2012-04-05,0.28,0.29,0.28,0.29,22502,0
2012-04-10,0.29,0.29,0.24,0.29,12814,0
2012-04-11,0.28,0.28,0.28,0.28,52,0
2012-04-12,0.25,0.31,0.23,0.31,154128,0
2012-04-13,0.28,0.31,0.28,0.29,37853,0
2012-04-16,0.32,0.32,0.32,0.32,50,0
2012-04-17,0.32,0.37,0.31,0.33,95162,0
2012-04-18,0.31,0.33,0.3,0.31,44339,0
2012-04-19,0.3,0.32,0.26,0.32,14673,0
2012-04-24,0.31,0.31,0.31,0.31,520,0
2012-04-26,0.26,0.3,0.26,0.3,4661,0
2012-05-02,0.26,0.29,0.26,0.29,2020,0
2012-05-04,0.26,0.32,0.25,0.3,66720,0
2012-05-07,0.32,0.34,0.31,0.32,38033,0
2012-05-08,0.33,0.33,0.27,0.27,8012,0
2012-05-09,0.31,0.32,0.29,0.31,40599,0
2012-05-10,0.31,0.31,0.31,0.31,171,0
2012-05-11,0.28,0.31,0.27,0.28,22985,0
2012-05-15,0.27,0.27,0.27,0.27,1500,0
2012-05-16,0.3,0.3,0.27,0.27,1500,0
2012-05-17,0.26,0.26,0.25,0.25,69600,0
2012-05-18,0.23,0.24,0.22,0.24,30190,0
2012-05-21,0.24,0.24,0.22,0.24,14939,0
2012-05-22,0.27,0.27,0.21,0.24,60388,0
