Date,Open,High,Low,Close,Volume,OpenInt
2013-04-26,15.788,15.788,14.013,14.574,513,0
2013-04-29,12.519,13.453,12.519,13.079,241,0
2013-04-30,13.266,15.415,13.266,15.415,4,0
2013-05-02,13.911,14.948,13.911,14.948,126,0
2013-05-06,13.911,14.013,13.911,14.013,273,0
2013-05-08,14.481,14.481,14.481,14.481,2,0
2013-05-09,14.481,14.481,13.462,14.462,112,0
2013-05-17,13.5,13.845,13.5,13.845,881,0
2013-05-21,14.948,14.948,14.948,14.948,209,0
2013-05-27,16.377,16.377,16.377,16.377,95,0
2013-05-28,17.284,17.284,17.284,17.284,32,0
2013-05-31,16.817,19.152,16.817,19.152,77,0
2013-06-04,17.835,19.152,17.835,19.152,57,0
2013-07-01,18.685,18.685,18.685,18.685,3,0
2013-07-02,18.685,18.685,18.685,18.685,2,0
2013-07-15,18.685,18.824,18.685,18.824,537,0
2013-07-16,18.824,18.824,18.824,18.824,2,0
2013-07-17,18.778,18.778,18.778,18.778,430,0
2013-07-18,18.778,18.778,18.778,18.778,2,0
2013-07-22,16.817,18.778,16.817,18.778,16276,0
2013-07-23,19.619,19.619,19.619,19.619,10,0
2013-07-24,19.619,19.619,19.619,19.619,2,0
2013-07-26,19.619,19.619,19.619,19.619,2,0
2013-07-29,19.619,19.619,19.619,19.619,2,0
2013-07-30,19.619,19.619,19.619,19.619,2,0
2013-07-31,19.619,19.619,19.619,19.619,2,0
2013-08-01,19.619,19.619,19.619,19.619,2,0
2013-08-02,19.619,20.086,19.619,19.619,4464,0
2013-08-05,19.993,19.993,19.993,19.993,2,0
2013-08-06,19.993,19.993,19.993,19.993,2,0
2013-08-07,19.993,19.993,19.993,19.993,2,0
2013-08-08,19.993,19.993,19.993,19.993,3,0
2013-08-09,19.993,19.993,19.993,19.993,3,0
2013-08-12,19.993,19.993,19.993,19.993,2,0
2013-08-13,19.993,21.02,19.993,21.02,1650,0
2013-10-04,21.02,23.356,21.02,23.356,74,0
2013-11-04,24.29,24.29,24.29,24.29,15,0
2013-11-15,24.29,24.29,24.29,24.29,54,0
2013-12-18,24.29,24.29,24.29,24.29,63,0
2013-12-19,26.159,26.159,26.159,26.159,15,0
2013-12-20,25.225,25.225,25.225,25.225,6,0
2013-12-30,24.29,24.29,24.29,24.29,6,0
2014-01-17,24.29,24.29,24.29,24.29,10,0
2014-01-20,25.225,25.225,25.225,25.225,8,0
2014-01-31,28.97,33.632,28.961,33.632,96,0
2014-02-05,33.642,34.1,33.632,34.1,74,0
2014-02-06,28.961,34.1,28.961,34.1,32,0
2014-02-07,34.146,34.146,34.109,34.109,55,0
2014-03-06,31.83,35.501,31.83,35.501,93,0
2014-03-07,35.501,35.501,35.501,35.501,15,0
2014-03-10,35.52,42.62,35.52,42.04,21,0
2014-03-11,42.04,50.449,42.04,42.04,24,0
2014-03-12,41.107,49.235,41.107,49.235,33,0
2014-03-13,58.857,63.528,56.054,60.725,14,0
2014-03-14,48.58,48.58,39.248,47.628,73,0
2014-03-19,44.096,44.096,44.096,44.096,7,0
2014-03-25,42.62,42.62,42.62,42.62,37,0
2014-03-31,42.62,42.62,42.62,42.62,37,0
2014-04-15,39.677,39.677,39.677,39.677,39,0
2014-04-16,37.369,37.369,37.369,37.369,5,0
2014-05-16,29.895,29.895,29.877,29.877,52,0
2014-05-19,28.943,28.943,28.933,28.933,2,0
2014-05-21,28.494,28.494,26.626,26.626,214,0
2014-06-02,29.887,29.887,29.887,29.887,2,0
2014-06-04,25.654,29.887,25.645,25.645,278,0
2014-06-06,26.159,26.159,26.149,26.149,6,0
2014-06-23,24.355,24.355,24.355,24.355,63,0
2014-06-24,24.29,24.29,24.29,24.29,63,0
2014-06-26,22.608,22.608,22.608,22.608,68,0
2014-07-01,20.366,20.366,19.619,19.619,85,0
2014-07-02,18.685,18.685,18.685,18.685,10,0
2014-07-03,18.265,18.265,18.265,18.265,83,0
2014-07-25,14.013,16.817,14.013,16.817,204,0
2014-07-28,18.217,18.217,18.217,18.217,1,0
2014-07-31,21.487,21.487,21.487,21.487,2290,0
2014-08-01,22.421,22.421,22.421,22.421,52,0
2014-08-04,20.87,20.87,20.87,20.87,74,0
2014-08-05,19.442,19.442,19.442,19.442,36,0
2014-08-07,20.552,20.552,20.552,20.552,1,0
2014-08-14,16.443,16.443,16.443,16.443,95,0
2014-08-18,17.751,17.751,17.751,17.751,10,0
2014-08-22,15.312,15.312,15.312,15.312,92,0
2014-08-26,14.433,20.777,14.433,20.777,306,0
2014-08-27,17.853,17.937,16.817,16.817,101,0
2014-08-28,16.817,16.817,16.817,16.817,5,0
2014-08-29,16.817,16.817,13.453,13.453,67,0
2014-09-01,14.948,14.948,14.948,14.948,5,0
2014-09-02,16.817,16.817,16.817,16.817,1,0
2014-09-05,16.817,16.817,16.817,16.817,2,0
2014-09-09,14.779,14.779,14.779,14.779,103,0
2014-09-10,13.845,13.845,13.845,13.845,111,0
2014-09-11,14.013,14.013,13.079,13.546,218,0
2014-09-12,14.013,14.013,14.013,14.013,8,0
2014-09-15,14.013,14.013,14.013,14.013,277,0
2014-09-17,14.013,14.013,14.013,14.013,5,0
2014-09-18,14.201,14.807,14.201,14.807,67,0
2014-09-23,14.948,14.948,14.948,14.948,23,0
2014-09-24,14.948,17.751,14.948,15.882,179,0
2014-09-25,17.947,17.947,14.948,14.948,367,0
2014-09-26,15.873,15.873,15.873,15.873,96,0
2014-10-03,14.948,14.948,14.948,14.948,51,0
2014-10-08,15.873,15.873,15.873,15.873,5,0
2014-10-27,14.779,15.181,14.779,15.181,115,0
2014-10-29,13.874,13.874,12.145,12.145,122,0
2014-11-06,12.145,12.145,12.145,12.145,31,0
2014-11-20,12.612,12.612,12.612,12.612,2,0
