Date,Open,High,Low,Close,Volume,OpenInt
2014-01-08,2.8,3.8,1.6,1.6,43078,0
2014-01-09,1.6,1.8,1.6,1.8,11055,0
2014-01-10,1.6,2,1.2,2,36416,0
2014-01-13,2.2,2.6,2,2.2,83996,0
2014-01-14,2.2,2.4,2,2,30821,0
2014-01-15,2.2,2.6,2.2,2.6,66345,0
2014-01-16,2.6,2.8,2.4,2.4,49077,0
2014-01-17,2.4,2.4,2,2.2,43688,0
2014-01-20,2,2.2,2,2.2,6416,0
2014-01-21,2,2,1.8,1.8,4722,0
2014-01-22,1.8,2,1.6,1.8,19388,0
2014-01-23,2,2,1.8,2,8016,0
2014-01-24,2,2,1.8,2,7778,0
2014-01-27,2,2,1.8,1.8,12529,0
2014-01-28,1.8,2,1.8,1.8,7631,0
2014-01-29,1.8,1.8,1.8,1.8,5042,0
2014-01-30,1.8,1.8,1.6,1.8,44,0
2014-01-31,1.8,1.8,1.6,1.8,15747,0
2014-02-03,1.6,1.8,1.4,1.8,3037,0
2014-02-04,1.6,1.6,1.6,1.6,2000,0
2014-02-05,1.6,1.6,1.6,1.6,365,0
2014-02-07,1.4,1.6,1.4,1.4,8738,0
2014-02-10,1.4,1.4,1.2,1.4,1050,0
2014-02-11,1.2,1.4,1.2,1.4,11452,0
2014-02-12,1.4,1.4,1.2,1.4,126,0
2014-02-13,1.4,1.4,1.2,1.4,3535,0
2014-02-14,1.4,1.4,1.2,1.2,7205,0
2014-02-17,1.4,1.4,1.2,1.4,9347,0
2014-02-18,1.4,1.4,1.4,1.4,20,0
2014-02-19,1.2,1.4,1,1.2,2451,0
2014-02-20,1.2,1.4,1,1.4,14365,0
2014-02-21,1.4,1.4,1.4,1.4,8,0
2014-02-24,1.2,1.4,1.2,1.4,15331,0
2014-02-25,1.2,1.2,1,1.2,3763,0
2014-02-26,1.2,1.4,1.2,1.4,6900,0
2014-02-27,1.4,1.4,1.2,1.2,18263,0
2014-02-28,1.2,1.4,1.2,1.4,2388,0
2014-03-03,1.4,1.4,1.2,1.2,360,0
2014-03-04,1.2,1.2,1.2,1.2,25,0
2014-03-05,1.2,1.2,1.2,1.2,1700,0
2014-03-06,1.2,1.2,1.2,1.2,450,0
2014-03-07,1.2,1.2,1.2,1.2,25,0
2014-03-10,1.2,1.2,1.2,1.2,50,0
2014-03-11,1.2,1.4,1.2,1.4,300,0
2014-03-12,1.4,1.4,1.4,1.4,40,0
2014-03-13,1.4,1.4,1.4,1.4,10,0
2014-03-14,1.2,1.2,1.2,1.2,550,0
2014-03-17,1.2,1.2,1,1.2,1052,0
2014-03-18,1.2,1.2,1,1,1015,0
2014-03-19,1.2,1.2,1.2,1.2,481,0
2014-03-20,1,1,0.8,1,16950,0
2014-03-24,1,1,1,1,362,0
2014-03-25,1,1,1,1,40,0
2014-03-26,1,1,1,1,40,0
2014-03-27,1.2,1.2,1,1,50,0
2014-03-28,1.2,1.2,1,1,5375,0
2014-03-31,1,1,1,1,110,0
2014-04-01,1,1.2,1,1.2,810,0
2014-04-02,1.2,1.2,1.2,1.2,510,0
2014-04-03,1,1.2,1,1.2,1141,0
2014-04-04,1.2,1.2,1.2,1.2,1275,0
2014-04-07,1,1.2,1,1.2,1075,0
2014-04-08,1.2,1.2,1,1,520,0
2014-04-09,1,1,1,1,1010,0
2014-04-10,1,1,1,1,565,0
2014-04-11,1,1,1,1,460,0
2014-04-14,1.2,1.2,1,1,535,0
2014-04-15,1,1,1,1,681,0
2014-04-16,1,1,1,1,2366,0
2014-04-17,1,1,1,1,758,0
2014-04-22,1,1,1,1,10,0
2014-04-23,1,1,0.8,0.8,5092,0
2014-04-24,0.8,0.8,0.8,0.8,1965,0
2014-04-25,0.8,0.8,0.8,0.8,1515,0
2014-04-28,0.8,0.8,0.8,0.8,2764,0
2014-04-29,0.8,0.8,0.8,0.8,15,0
2014-04-30,0.8,0.8,0.8,0.8,15,0
2014-05-05,0.8,1,0.8,1,1122,0
2014-05-06,1,1,1,1,10,0
2014-05-07,1,1,1,1,10,0
2014-05-08,1,1,1,1,250,0
2014-05-09,1,1,0.8,0.8,10101,0
2014-05-12,0.8,0.8,0.8,0.8,65,0
2014-05-13,0.8,0.8,0.8,0.8,525,0
2014-05-14,0.8,0.8,0.8,0.8,25,0
2014-05-15,0.8,1,0.8,1,574,0
2014-05-16,1,1,1,1,10,0
2014-05-19,1,1,1,1,10,0
2014-05-20,1,1,1,1,10,0
2014-05-21,1,1,0.8,0.8,1015,0
2014-05-23,0.8,0.8,0.8,0.8,600,0
2014-05-26,0.8,0.8,0.8,0.8,860,0
2014-05-27,0.8,0.8,0.8,0.8,15,0
2014-05-28,0.8,0.8,0.8,0.8,1285,0
2014-05-29,0.8,0.8,0.8,0.8,13,0
2014-05-30,0.8,1,0.8,1,1378,0
2014-06-02,1,1,1,1,25,0
2014-06-03,1,1,1,1,10,0
2014-06-04,1,1,0.8,0.8,485,0
2014-06-05,0.8,0.8,0.8,0.8,13,0
2014-06-06,0.8,0.8,0.8,0.8,275,0
2014-06-09,0.8,0.8,0.8,0.8,525,0
2014-06-10,0.8,0.8,0.8,0.8,15,0
2014-06-11,0.8,0.8,0.8,0.8,15,0
2014-06-12,0.8,0.8,0.8,0.8,616,0
2014-06-13,0.8,0.8,0.8,0.8,30,0
2014-06-16,0.8,0.8,0.8,0.8,150,0
2014-06-17,0.8,0.8,0.8,0.8,1397,0
2014-06-18,1,1,1,1,1898,0
2014-06-20,0.8,0.8,0.8,0.8,680,0
2014-06-23,0.8,1,0.8,1,10,0
2014-06-24,1,1,1,1,505,0
2014-06-25,0.8,1,0.6,1,12869,0
2014-06-26,1,1,0.8,0.8,12870,0
2014-06-27,0.8,1,0.8,1,3175,0
2014-06-30,1,1,0.8,1,8015,0
2014-07-01,1,1,0.6,0.6,8265,0
2014-07-02,0.8,0.8,0.8,0.8,2419,0
2014-07-03,1,1,1,1,1250,0
2014-07-04,1,1,1,1,10,0
2014-07-07,1,1,1,1,10,0
2014-07-08,1,1,0.8,0.8,710,0
2014-07-09,0.8,1,0.8,1,2515,0
2014-07-10,1,1,1,1,10,0
2014-07-11,0.8,1,0.8,1,7850,0
2014-07-14,1,1,1,1,10,0
2014-07-15,1,1,1,1,10,0
2014-07-16,1,1,1,1,15,0
2014-07-17,1,1,1,1,10,0
2014-07-18,1,1,1,1,10,0
2014-07-21,1,1,1,1,10,0
2014-07-22,1,1,1,1,10,0
2014-07-23,0.8,0.8,0.8,0.8,59,0
2014-07-24,0.8,0.8,0.8,0.8,25,0
2014-07-25,0.8,0.8,0.8,0.8,525,0
2014-07-28,0.8,0.8,0.8,0.8,25,0
2014-07-29,0.8,0.8,0.8,0.8,25,0
2014-07-30,0.8,0.8,0.8,0.8,15,0
2014-07-31,0.8,0.8,0.8,0.8,15,0
2014-08-01,0.8,0.8,0.8,0.8,775,0
2014-08-04,0.8,0.8,0.8,0.8,50,0
2014-08-05,0.8,0.8,0.8,0.8,931,0
2014-08-06,0.8,0.8,0.8,0.8,1428,0
2014-08-07,0.8,0.8,0.8,0.8,793,0
2014-08-08,1,1,1,1,2500,0
2014-08-11,1,1.2,1,1.2,15152,0
2014-08-12,1.2,1.2,1.2,1.2,300,0
2014-08-13,1.2,1.2,1.2,1.2,50,0
2014-08-14,1.2,1.2,1.2,1.2,35,0
2014-08-18,1.2,1.2,1.2,1.2,10,0
2014-08-19,1.2,1.2,1.2,1.2,10,0
2014-08-20,1.2,1.2,1.2,1.2,10,0
2014-08-21,1,1,1,1,500,0
2014-08-22,1.2,1.2,1.2,1.2,100,0
2014-08-25,1.2,1.2,1.2,1.2,50,0
2014-08-26,1.2,1.2,1.2,1.2,50,0
2014-08-27,1.2,1.2,1.2,1.2,50,0
2014-08-28,1.2,1.2,1.2,1.2,10,0
2014-08-29,1.2,1.2,1.2,1.2,10,0
2014-09-01,1.2,1.2,1,1,510,0
2014-09-02,1,1.2,1,1.2,350,0
2014-09-03,1.2,1.2,1.2,1.2,10,0
2014-09-04,1.2,1.2,1.2,1.2,10,0
2014-09-05,1.2,1.2,1.2,1.2,10,0
2014-09-08,1,1,1,1,728,0
2014-09-09,1,1,1,1,6025,0
2014-09-10,1,1,1,1,50,0
2014-09-11,1.2,1.2,1.2,1.2,150,0
2014-09-12,1.2,1.2,1.2,1.2,8,0
2014-09-15,1.2,1.2,1.2,1.2,10,0
2014-09-16,1.2,1.2,1.2,1.2,10,0
2014-09-17,1.2,1.2,1.2,1.2,10,0
2014-09-18,1.2,1.2,1.2,1.2,10,0
2014-09-19,1.2,1.2,1.2,1.2,10,0
2014-09-22,1.2,1.2,1.2,1.2,10,0
2014-09-23,1.2,1.2,1.2,1.2,10,0
2014-09-24,1.2,1.2,1.2,1.2,10,0
