Date,Open,High,Low,Close,Volume,OpenInt
2009-12-17,0.26,0.26,0.17,0.17,7375407,0
2009-12-18,0.17,0.18,0.15,0.16,741203,0
2009-12-21,0.16,0.16,0.13,0.13,1098297,0
2009-12-22,0.14,0.14,0.13,0.14,281134,0
2009-12-23,0.14,0.14,0.12,0.13,143112,0
2009-12-28,0.13,0.14,0.13,0.13,246735,0
2009-12-29,0.13,0.14,0.12,0.13,74897,0
2009-12-30,0.13,0.13,0.12,0.13,22051,0
2009-12-31,0.13,0.14,0.13,0.14,38364,0
2010-01-04,0.14,0.14,0.12,0.12,321970,0
2010-01-05,0.12,0.13,0.11,0.13,199713,0
2010-01-06,0.13,0.15,0.13,0.15,720696,0
2010-01-07,0.15,0.15,0.13,0.14,287761,0
2010-01-08,0.14,0.14,0.13,0.14,290391,0
2010-01-11,0.14,0.14,0.13,0.13,110036,0
2010-01-12,0.13,0.13,0.13,0.13,198745,0
2010-01-13,0.14,0.18,0.13,0.18,1952109,0
2010-01-14,0.21,0.22,0.19,0.21,1831929,0
2010-01-15,0.22,0.23,0.19,0.21,925211,0
2010-01-18,0.2,0.21,0.19,0.21,411057,0
2010-01-19,0.21,0.22,0.2,0.21,501916,0
2010-01-20,0.21,0.25,0.2,0.24,1412492,0
2010-01-21,0.26,0.26,0.23,0.25,531769,0
2010-01-22,0.24,0.24,0.21,0.22,383924,0
2010-01-25,0.22,0.23,0.2,0.22,362281,0
2010-01-26,0.21,0.21,0.2,0.21,219886,0
2010-01-27,0.2,0.22,0.2,0.21,456112,0
2010-01-28,0.21,0.21,0.2,0.2,104701,0
2010-01-29,0.2,0.2,0.19,0.2,91477,0
2010-02-01,0.19,0.2,0.19,0.19,252263,0
2010-02-02,0.19,0.2,0.19,0.19,103201,0
2010-02-03,0.19,0.19,0.17,0.18,509446,0
2010-02-04,0.18,0.2,0.17,0.19,563500,0
2010-02-05,0.19,0.19,0.18,0.19,200679,0
2010-02-08,0.19,0.19,0.17,0.18,263959,0
2010-02-09,0.17,0.18,0.17,0.18,110272,0
2010-02-10,0.18,0.18,0.18,0.18,2950,0
2010-02-11,0.17,0.19,0.17,0.17,462573,0
2010-02-12,0.19,0.19,0.19,0.19,15336,0
2010-02-15,0.19,0.19,0.19,0.19,1,0
2010-02-16,0.19,0.19,0.18,0.19,50900,0
2010-02-17,0.17,0.19,0.17,0.18,201681,0
2010-02-18,0.18,0.19,0.09,0.1,14267264,0
2010-02-19,0.09,0.1,0.08,0.09,5112361,0
2010-02-22,0.08,0.09,0.07,0.08,5487188,0
2010-02-23,0.09,0.09,0.08,0.08,4427109,0
2010-02-24,0.08,0.09,0.08,0.08,2496114,0
2010-02-25,0.08,0.09,0.08,0.08,3526659,0
2010-02-26,0.08,0.09,0.08,0.08,774158,0
2010-03-01,0.08,0.08,0.07,0.08,3555975,0
2010-03-02,0.07,0.08,0.07,0.08,2444201,0
2010-03-03,0.08,0.08,0.07,0.07,1336075,0
2010-03-04,0.08,0.09,0.08,0.08,10185304,0
2010-03-05,0.09,0.09,0.08,0.08,5334170,0
2010-03-08,0.07,0.09,0.07,0.08,1981849,0
2010-03-09,0.08,0.08,0.07,0.08,3218604,0
2010-03-10,0.08,0.08,0.07,0.08,1799080,0
2010-03-11,0.08,0.08,0.07,0.07,1646952,0
2010-03-12,0.07,0.08,0.07,0.08,2036142,0
2010-03-15,0.07,0.08,0.07,0.07,2415089,0
2010-03-16,0.07,0.08,0.06,0.08,5206036,0
2010-03-17,0.07,0.08,0.07,0.08,4012154,0
2010-03-18,0.07,0.08,0.07,0.07,875702,0
2010-03-19,0.07,0.07,0.06,0.07,863007,0
2010-03-22,0.07,0.08,0.07,0.07,783620,0
2010-03-23,0.07,0.08,0.07,0.07,786775,0
2010-03-24,0.07,0.08,0.07,0.08,1208353,0
2010-03-25,0.07,0.08,0.07,0.08,1119299,0
2010-03-26,0.07,0.08,0.07,0.07,243852,0
2010-03-29,0.07,0.08,0.07,0.07,5585634,0
2010-03-30,0.07,0.08,0.07,0.07,2295939,0
2010-03-31,0.07,0.07,0.06,0.07,5886222,0
2010-04-01,0.07,0.07,0.06,0.06,1752491,0
2010-04-06,0.07,0.07,0.06,0.07,162135,0
2010-04-07,0.07,0.07,0.07,0.07,6108616,0
2010-04-08,0.07,0.07,0.07,0.07,2740605,0
2010-04-09,0.07,0.07,0.07,0.07,5000,0
2010-04-12,0.07,0.07,0.06,0.06,39706,0
2010-04-13,0.07,0.07,0.06,0.07,29386,0
2010-04-14,0.07,0.07,0.07,0.07,7500,0
2010-04-15,0.07,0.07,0.06,0.07,137733,0
2010-04-16,0.07,0.07,0.06,0.07,675348,0
2010-04-19,0.07,0.07,0.06,0.06,83000,0
2010-04-20,0.07,0.07,0.06,0.07,219685,0
2010-04-21,0.06,0.07,0.06,0.06,37900,0
