Date,Open,High,Low,Close,Volume,OpenInt
2016-05-12,4,5.95,3.5,3.5,9639,0
2016-05-13,3.25,3.77,2.66,3.08,1465,0
2016-05-16,3.01,3.36,2.61,3.18,634,0
2016-05-17,3.25,3.25,3.18,3.18,60,0
2016-05-18,3.18,3.18,3.18,3.18,49,0
2016-05-19,3.01,3.05,3,3,1355,0
2016-05-20,3,3,2.88,2.88,380,0
2016-05-23,2.85,3.1,2.77,3.1,290,0
2016-05-25,3.04,3.04,2.83,2.83,896,0
2016-05-27,2.84,2.84,2.83,2.83,250,0
2016-05-30,2.83,2.83,2.78,2.78,38,0
2016-06-10,2.88,2.9,2.88,2.9,16,0
2016-06-13,2.9,3,2.9,3,514,0
2016-06-14,3.03,3.13,3.03,3.13,95,0
2016-06-16,2.92,2.92,2.92,2.92,343,0
2016-06-28,2.92,2.92,2.8,2.8,33,0
2016-07-01,2.8,4,2.8,4,3436,0
2016-07-04,4.69,5.16,4.2,4.5,1546,0
2016-07-05,5.13,5.14,4.5,5.14,64,0
2016-07-06,5.14,5.95,5.13,5.95,758,0
2016-07-07,6,7,5,5.36,607,0
2016-07-08,6,6.9,5.55,6,79,0
2016-07-11,6.49,6.49,6.2,6.2,33,0
2016-07-12,6.05,6.05,4.9,4.9,417,0
2016-07-13,5.06,5.06,4.12,4.6,253,0
2016-07-14,4.65,4.7,3.72,3.72,1161,0
2016-07-15,4.45,4.45,3.56,3.56,1623,0
2016-07-18,3.75,4.45,3.75,4.4,924,0
2016-07-19,4.45,4.89,4.45,4.89,585,0
2016-07-20,5,5.4,5,5,228,0
2016-07-21,5.37,7,5.37,7,372,0
2016-07-22,7,9.7,6,9.5,337,0
2016-07-25,10,12,10,12,508,0
2016-07-26,14.4,17.28,14.4,16.9,441,0
2016-07-27,20.2,24.24,16.5,17.7,295,0
2016-07-28,23,23,23,23,137,0
2016-07-29,24.5,24.5,19.6,19.8,407,0
2016-08-01,20,20,17.5,17.5,907,0
2016-08-02,17.8,18.8,17.8,18.8,80,0
2016-08-04,19.1,19.35,19.1,19.35,15,0
2016-08-05,18.8,18.8,17.2,18,1003,0
2016-08-08,18.66,20.5,18.66,20.5,500,0
2016-08-09,20.31,20.51,20.31,20.5,1346,0
2016-08-10,21.1,23.5,21.1,23.5,225,0
2016-08-11,23.5,23.5,22.5,22.5,33,0
2016-08-17,22,23.5,21.5,23.5,362,0
2016-08-18,23.5,23.5,23.5,23.5,15,0
2016-08-19,23.4,23.4,22,23.4,4859,0
2016-08-22,23.4,23.4,23.4,23.4,5,0
2016-08-23,23.4,23.4,23.4,23.4,10,0
2016-08-24,23.4,23.4,22.5,22.5,55,0
2016-08-25,22.5,23.4,22.5,23.4,297,0
2016-08-26,23.4,23.41,22.5,22.5,283,0
2016-08-29,22.5,22.51,22.5,22.51,11,0
2016-08-30,22.5,22.55,22.5,22.55,15,0
2016-08-31,22.55,22.55,22.55,22.55,5,0
2016-09-01,22.55,22.55,22.55,22.55,5,0
2016-09-02,22.56,22.56,22.55,22.55,10,0
2016-09-05,22.55,22.56,22.55,22.56,10,0
2016-09-06,22.55,23.55,22.55,23.55,15,0
2016-09-07,23.55,23.55,23.55,23.55,5,0
2016-09-08,23.74,24.3,23.74,24.3,7,0
2016-09-09,24.51,29,24.5,25,91,0
2016-09-12,25,25,25,25,5,0
2016-09-13,23.6,23.6,23.6,23.6,10,0
2016-09-14,27.9,27.9,27.9,27.9,4,0
2016-09-15,26,26,26,26,10,0
2016-09-16,26,26,26,26,5,0
2016-09-19,26,26,23.9,23.9,85,0
2016-09-20,23.9,23.9,23.5,23.5,76,0
2016-09-21,23.5,25,23.5,25,20,0
2016-09-22,24.6,24.6,24.6,24.6,5,0
2016-09-23,25,25,25,25,5,0
2016-09-26,25.15,25.15,25.15,25.15,5,0
2016-09-27,25.14,25.15,25.14,25.15,50,0
2016-09-28,25.5,25.8,25.5,25.8,50,0
2016-09-29,26,27.9,26,27.9,166,0
2016-09-30,27.9,27.9,27.9,27.9,10,0
2016-10-03,27.9,32,27.89,32,199,0
2016-10-04,31.5,31.5,31.5,31.5,5,0
2016-10-05,31,31,30,30,10,0
2016-10-06,30.6,30.6,28.06,28.06,20,0
2016-10-07,27.5,27.5,27.5,27.5,5,0
2016-10-10,27,31.4,27,27.32,50,0
2016-10-11,26.6,26.6,26.6,26.6,5,0
2016-10-12,27.7,27.7,27.7,27.7,5,0
2016-10-13,27.95,29.7,27.95,29.7,50,0
2016-10-14,29.75,29.75,29.75,29.75,12,0
2016-10-17,30.3,30.3,30.3,30.3,5,0
2016-10-19,30.5,30.5,30.5,30.5,3,0
2016-10-20,30.49,35,30.49,35,112,0
2016-10-21,38,38,34.58,34.58,65,0
2016-10-24,35.8,35.8,35.8,35.8,5,0
2016-10-25,35.8,35.8,35.8,35.8,5,0
2016-10-26,35.79,35.79,35.79,35.79,5,0
