Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,4.3645,4.8009,3.4916,3.4916,986,0
2012-12-28,3.317,3.317,2.7933,2.7933,765,0
2013-01-02,2.7933,2.7933,1.833,1.833,1124,0
2013-01-03,1.833,1.833,1.833,1.833,275,0
2013-01-04,1.833,2.1823,1.7022,1.7022,2399,0
2013-01-07,1.6585,1.6585,1.6148,1.6148,82,0
2013-01-08,1.6148,1.6148,1.6148,1.6148,35,0
2013-01-10,1.6585,1.6585,1.4404,1.484,1552,0
2013-01-22,1.5188,1.5712,1.484,1.484,1477,0
2013-01-23,1.5277,1.5277,1.5277,1.5277,92,0
2013-01-25,1.4404,1.7458,1.4404,1.7458,1203,0
2013-01-28,1.5712,1.5712,1.5712,1.5712,802,0
2013-01-29,1.4404,1.4404,1.4404,1.4404,917,0
2013-01-30,1.3094,1.353,1.3094,1.353,1146,0
2013-02-05,1.353,1.353,1.2394,1.2483,1260,0
2013-02-08,1.2658,1.7458,1.2658,1.4578,6307,0
2013-02-11,1.4404,1.4404,1.3268,1.3268,802,0
2013-02-12,1.353,1.8854,1.3094,1.5712,16500,0
2013-02-13,1.5712,1.8854,1.5277,1.8854,7645,0
2013-02-14,2.1823,2.6187,1.833,2.6187,5240,0
2013-02-15,3.0727,3.6836,2.7846,3.6836,4546,0
2013-02-18,3.9718,4.7136,3.4916,3.8407,7655,0
2013-02-19,3.9281,3.9281,3.0727,3.0727,2100,0
2013-02-20,2.9678,2.9678,2.383,2.4616,3690,0
2013-02-21,2.1823,2.2695,1.9815,1.9815,2781,0
2013-02-22,2.2084,2.2084,2.095,2.1997,807,0
2013-02-25,1.8768,1.8768,1.772,1.8768,3042,0
2013-02-26,2.0077,2.0077,1.7458,1.868,939,0
2013-02-27,1.7546,1.7546,1.6148,1.6148,3728,0
2013-02-28,1.6236,1.6236,1.5712,1.6148,950,0
2013-03-01,1.6148,1.6148,1.5277,1.5277,937,0
2013-03-04,1.5277,2.1997,1.484,2.1997,11623,0
2013-03-05,2.1997,2.2434,1.7981,1.9553,5859,0
2013-03-06,1.8418,2.2695,1.833,2.2434,5049,0
2013-03-07,2.0513,2.0513,2.0077,2.0077,818,0
2013-03-08,1.8768,1.8768,1.7371,1.7633,3555,0
2013-03-11,1.8244,1.8768,1.8244,1.8594,229,0
2013-03-12,1.7458,1.7458,1.5013,1.5363,3078,0
2013-03-13,1.58,1.58,1.5712,1.5712,745,0
2013-03-15,1.5712,1.5712,1.484,1.484,742,0
2013-03-18,1.6148,1.7807,1.4928,1.7371,3299,0
2013-03-19,1.7371,1.7371,1.7371,1.7371,30,0
2013-03-20,1.7371,1.7371,1.7371,1.7371,17,0
2013-03-21,1.7371,1.7371,1.7371,1.7371,23,0
2013-03-22,1.7371,1.7371,1.6148,1.6148,590,0
2013-03-25,1.6148,1.999,1.6148,1.833,6559,0
2013-03-26,1.9553,1.9815,1.58,1.58,1441,0
2013-03-28,1.6673,1.6673,1.5975,1.5975,278,0
2013-04-02,1.676,1.676,1.676,1.676,426,0
2013-04-03,1.676,1.7458,1.6148,1.6148,3017,0
2013-04-05,1.6148,1.6148,1.6148,1.6148,149,0
2013-04-08,1.6148,1.6148,1.6148,1.6148,23,0
2013-04-09,1.6148,1.6148,1.6148,1.6148,13,0
2013-04-10,1.7022,1.7022,1.6148,1.6148,185,0
2013-04-11,1.6148,1.6148,1.6148,1.6148,573,0
2013-04-12,1.6585,1.6585,1.6585,1.6585,57,0
2013-04-17,1.6148,1.6148,1.6148,1.6148,516,0
2013-04-19,1.6148,1.6585,1.6148,1.6585,286,0
2013-04-24,1.5451,1.5451,1.2394,1.2394,2807,0
2013-04-25,1.2221,1.2221,1.0475,1.0475,2980,0
2013-04-26,1.0475,1.0475,1.0475,1.0475,401,0
2013-04-29,1.1347,1.1347,1.1347,1.1347,57,0
2013-05-02,1.0039,1.0039,0.8294,0.9253,6076,0
2013-05-06,0.9253,0.9602,0.8729,0.9515,466,0
2013-05-07,0.9515,0.9515,0.9515,0.9515,23,0
2013-05-08,0.9515,0.9515,0.9515,0.9515,53,0
2013-05-09,0.9515,0.9515,0.7943,0.7943,980,0
2013-05-10,0.7857,1.0475,0.6983,1.03,3219,0
2013-05-13,1.03,1.1784,1.03,1.1784,1217,0
2013-05-14,1.1784,1.1784,0.9602,0.9602,218,0
2013-05-15,0.9602,0.9602,0.9166,0.9166,650,0
2013-05-16,0.8729,0.8729,0.803,0.8729,571,0
2013-05-17,0.8294,0.8294,0.7857,0.7857,229,0
2013-05-20,0.7594,0.7857,0.6983,0.7857,3350,0
2013-05-21,0.8294,0.8294,0.8294,0.8294,115,0
2013-05-22,0.8729,0.8729,0.8729,0.8729,115,0
2013-05-23,0.8294,0.8294,0.742,0.742,617,0
2013-05-24,0.7857,0.8729,0.7507,0.8729,6480,0
2013-05-27,0.8729,1.0475,0.8729,1.03,4273,0
2013-05-28,1.03,1.3966,1.03,1.3966,12401,0
2013-05-29,1.1347,1.5013,1.1347,1.5013,3494,0
2013-05-31,1.5013,1.6585,1.4404,1.5277,4971,0
2013-06-03,1.5277,1.5712,1.3094,1.3094,1890,0
2013-06-04,1.3094,1.3094,1.3094,1.3094,137,0
2013-06-05,1.3094,1.5277,1.3094,1.5277,625,0
2013-06-06,1.4404,1.4404,1.1784,1.1784,1569,0
2013-06-07,1.1347,1.1347,1.1347,1.1347,11,0
2013-06-11,1.1784,1.1784,1.0475,1.0475,2233,0
2013-06-12,1.1347,1.1784,1.1347,1.1784,744,0
2013-06-18,1.1347,1.1347,1.0475,1.0475,426,0
2013-06-24,0.9602,0.9602,0.9602,0.9602,573,0
2013-07-03,0.9602,0.9602,0.8729,0.8729,1375,0
2013-07-04,0.8294,0.8294,0.8294,0.8294,115,0
2013-07-05,0.8294,0.8294,0.8294,0.8294,57,0
2013-07-12,0.8294,0.8294,0.8294,0.8294,57,0
2013-07-22,0.8294,0.9602,0.8294,0.9602,578,0
2013-07-23,0.9166,1.0039,0.8729,1.0039,224,0
2013-07-24,0.8729,0.8729,0.8118,0.8729,1298,0
2013-07-25,0.8817,0.8817,0.8817,0.8817,229,0
2013-07-26,0.8817,1.0475,0.8118,1.0475,814,0
2013-07-29,1.0475,1.1784,1.0475,1.1784,1868,0
2013-07-31,1.0649,1.0649,1.0475,1.0475,287,0
2013-08-12,0.9951,0.9951,0.8118,0.8118,2542,0
2013-08-13,0.803,0.8467,0.803,0.8467,458,0
2013-08-26,0.8729,0.9515,0.8729,0.9515,325,0
2013-08-28,0.9166,0.9166,0.8904,0.8904,115,0
2013-09-09,0.9077,0.9077,0.9077,0.9077,286,0
2013-09-10,0.9427,0.9427,0.9427,0.9427,57,0
2013-09-12,0.9515,0.9515,0.9515,0.9515,35,0
2013-09-13,0.9515,0.9515,0.9515,0.9515,30,0
2013-09-16,0.9515,0.9515,0.9515,0.9515,23,0
2013-09-17,0.9515,0.9515,0.9515,0.9515,35,0
2013-09-18,0.9515,0.9515,0.9515,0.9515,35,0
2013-09-19,0.9515,0.9515,0.9515,0.9515,35,0
2013-09-20,0.9515,0.9515,0.9515,0.9515,40,0
2013-09-23,0.9515,0.9515,0.9515,0.9515,45,0
2013-09-24,0.9515,0.9515,0.9515,0.9515,35,0
2013-09-25,0.9515,0.9515,0.9515,0.9515,45,0
2013-09-26,0.9515,0.9515,0.9515,0.9515,35,0
2013-09-27,0.9515,0.9515,0.9515,0.9515,35,0
2013-09-30,0.9515,0.9515,0.9515,0.9515,35,0
2013-10-01,0.9515,0.9515,0.8294,0.8729,1626,0
2013-10-04,0.8294,0.8294,0.7857,0.7857,137,0
2013-10-08,0.8467,0.8467,0.8467,0.8467,229,0
2013-10-09,0.8294,0.8294,0.8294,0.8294,78,0
2013-10-11,0.8294,0.8294,0.742,0.742,1031,0
2013-10-17,0.7681,0.8729,0.7681,0.8729,1203,0
2013-10-21,0.8729,0.8729,0.8729,0.8729,35,0
2013-10-29,0.8729,0.9427,0.8729,0.9427,149,0
2013-10-30,0.9515,0.9515,0.9515,0.9515,23,0
2013-10-31,0.9166,0.9166,0.8642,0.8642,550,0
2013-11-04,0.9253,0.9253,0.8729,0.8729,137,0
2013-11-05,0.9253,0.9253,0.7857,0.7857,184,0
2013-11-06,0.7857,0.7857,0.7594,0.7594,940,0
2013-11-07,0.7594,0.7594,0.7594,0.7594,57,0
2013-11-08,0.7594,0.7594,0.7594,0.7594,45,0
2013-11-12,0.7594,0.7594,0.7594,0.7594,35,0
2013-11-13,0.7594,0.7594,0.7594,0.7594,35,0
2013-11-14,0.7594,0.9077,0.7594,0.9077,1729,0
2013-11-15,0.9777,1.1784,0.9777,1.1784,2566,0
