Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,0.42,0.49,0.35,0.43,464399,0
2016-12-07,0.45,0.48,0.36,0.38,197236,0
2016-12-08,0.36,0.39,0.32,0.39,44846,0
2016-12-09,0.36,0.38,0.34,0.38,74400,0
2016-12-12,0.38,0.39,0.34,0.39,33740,0
2016-12-13,0.38,0.38,0.33,0.37,63401,0
2016-12-14,0.34,0.38,0.34,0.38,23207,0
2016-12-15,0.38,0.38,0.34,0.35,46735,0
2016-12-16,0.35,0.38,0.34,0.38,31346,0
2016-12-19,0.37,0.38,0.33,0.38,28416,0
2016-12-20,0.37,0.37,0.34,0.35,38790,0
2016-12-21,0.33,0.36,0.33,0.36,27737,0
2016-12-22,0.34,0.35,0.33,0.35,69375,0
2016-12-23,0.35,0.35,0.34,0.35,16396,0
2016-12-27,0.34,0.35,0.32,0.35,31850,0
2016-12-28,0.35,0.37,0.33,0.37,32042,0
2016-12-29,0.37,0.38,0.36,0.38,18749,0
2016-12-30,0.37,0.38,0.36,0.38,31150,0
2017-01-02,0.38,0.39,0.36,0.39,39627,0
2017-01-03,0.38,0.38,0.37,0.38,3600,0
2017-01-04,0.37,0.38,0.37,0.37,8835,0
2017-01-05,0.37,0.37,0.35,0.37,53200,0
2017-01-09,0.37,0.39,0.35,0.39,53120,0
2017-01-10,0.38,0.4,0.38,0.4,72986,0
2017-01-11,0.39,0.53,0.39,0.5,210098,0
2017-01-12,0.5,0.52,0.48,0.51,134451,0
2017-01-13,0.48,0.51,0.44,0.49,48772,0
2017-01-16,0.47,0.48,0.45,0.47,23588,0
2017-01-17,0.47,0.48,0.44,0.48,115839,0
2017-01-18,0.48,0.52,0.48,0.51,69247,0
2017-01-19,0.51,0.52,0.49,0.52,55583,0
2017-01-20,0.52,0.58,0.52,0.52,220946,0
2017-01-23,0.52,0.55,0.52,0.52,53322,0
2017-01-24,0.52,0.53,0.51,0.53,24529,0
2017-01-25,0.52,0.53,0.5,0.53,21679,0
2017-01-26,0.54,0.54,0.51,0.53,14880,0
2017-01-27,0.5,0.53,0.49,0.51,19010,0
2017-01-30,0.51,0.51,0.48,0.5,17442,0
2017-01-31,0.49,0.5,0.46,0.49,40090,0
2017-02-01,0.5,0.54,0.48,0.54,89623,0
2017-02-02,0.54,0.54,0.52,0.52,19742,0
2017-02-03,0.52,0.52,0.49,0.52,56845,0
2017-02-06,0.51,0.51,0.49,0.51,22550,0
2017-02-07,0.51,0.51,0.46,0.48,91500,0
2017-02-08,0.47,0.5,0.45,0.48,107103,0
2017-02-09,0.47,0.48,0.45,0.48,29689,0
2017-02-10,0.46,0.48,0.46,0.48,139529,0
2017-02-13,0.48,0.48,0.42,0.46,81504,0
2017-02-14,0.46,0.51,0.46,0.48,197092,0
2017-02-15,0.48,0.48,0.45,0.47,55961,0
2017-02-16,0.44,0.48,0.44,0.48,59990,0
2017-02-17,0.46,0.49,0.45,0.49,32700,0
2017-02-20,0.48,0.5,0.48,0.5,38700,0
2017-02-21,0.5,0.51,0.49,0.5,83961,0
2017-02-22,0.49,0.5,0.48,0.5,31992,0
2017-02-23,0.49,0.5,0.47,0.5,54750,0
2017-02-24,0.49,0.49,0.46,0.49,13300,0
2017-02-27,0.47,0.49,0.46,0.49,77700,0
2017-02-28,0.49,0.49,0.46,0.46,52867,0
2017-03-01,0.47,0.48,0.45,0.47,25684,0
2017-03-02,0.47,0.47,0.45,0.47,6371,0
