Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,3.2123,3.2123,3.2123,3.2123,16,0
2008-12-22,3.2454,3.2454,3.2454,3.2454,10,0
2008-12-23,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-07,3.2454,3.2454,3.2454,3.2454,1,0
2009-01-08,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-09,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-14,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-15,3.2454,3.2454,3.2454,3.2454,82,0
2009-01-16,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-19,3.2787,3.2787,3.2787,3.2787,2,0
2009-01-21,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-22,3.2454,3.2454,3.2189,3.2454,75,0
2009-01-23,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-26,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-27,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-28,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-29,3.2454,3.2454,3.2454,3.2454,2,0
2009-01-30,3.2454,3.2454,3.2454,3.2454,2,0
2009-02-09,3.3119,3.3119,3.3119,3.3119,47,0
2009-02-10,3.3452,3.3452,3.3452,3.3452,16,0
2009-02-18,3.3718,3.3718,3.3718,3.3718,157,0
2009-02-19,3.3718,3.3718,3.3718,3.3718,30,0
2009-02-20,3.3652,3.3718,3.3652,3.3718,33,0
2009-02-26,3.2123,3.405,3.2123,3.405,325,0
2009-03-12,3.3452,3.3452,3.2454,3.2454,781,0
2009-03-13,3.2454,3.2454,3.2454,3.2454,2,0
2009-03-16,3.2454,3.2454,3.2454,3.2454,2,0
2009-03-17,3.2454,3.2454,3.2454,3.2454,2,0
2009-03-18,3.2454,3.2454,3.2454,3.2454,2,0
2009-03-19,3.2454,3.2454,3.2454,3.2454,2,0
2009-03-20,3.2454,3.2454,3.2454,3.2454,2,0
2009-03-23,3.2454,3.2454,3.2454,3.2454,100,0
2009-03-24,3.2454,3.2454,3.2454,3.2454,2,0
2009-03-25,3.2454,3.2454,3.2454,3.2454,1,0
2009-03-26,3.2454,3.2454,3.2454,3.2454,2,0
2009-03-27,3.2454,3.2454,3.2454,3.2454,2,0
2009-03-30,3.2454,3.2454,3.2454,3.2454,2,0
2009-03-31,3.2454,3.2454,3.2454,3.2454,2,0
2009-04-01,3.2454,3.2454,3.2454,3.2454,2,0
2009-04-02,3.2454,3.2454,3.2454,3.2454,2,0
2009-04-03,3.2454,3.2454,3.2454,3.2454,2,0
2009-04-06,3.2454,3.2454,3.2454,3.2454,2,0
2009-04-07,3.2454,3.2454,3.2454,3.2454,579,0
2009-04-08,3.2454,3.2454,3.2454,3.2454,2,0
2009-04-09,3.2454,3.2454,3.2454,3.2454,2,0
2009-04-14,3.2454,3.2454,3.2454,3.2454,324,0
2009-04-15,3.2454,3.2454,3.2454,3.2454,2,0
2009-04-16,3.119,3.2454,3.119,3.2454,66,0
2009-04-17,3.2454,3.2454,3.2454,3.2454,2,0
2009-04-22,3.2388,3.2388,3.2388,3.2388,2,0
2009-04-23,3.2388,3.2388,3.2388,3.2388,49,0
2009-04-24,3.2388,3.2388,3.2388,3.2388,1,0
2009-04-27,3.2388,3.2388,3.2388,3.2388,2,0
2009-04-28,3.2388,3.2388,3.2388,3.2388,2,0
2009-04-29,3.2388,3.2388,3.2388,3.2388,2,0
2009-04-30,3.2388,3.2388,3.119,3.2388,65,0
2009-05-04,3.2388,3.2388,3.2388,3.2388,2,0
2009-05-05,3.2388,3.2388,3.2388,3.2388,2,0
2009-05-06,3.2388,3.2388,3.2388,3.2388,2,0
2009-05-07,3.2388,3.2388,3.2388,3.2388,413,0
2009-05-08,3.2454,3.2454,3.2454,3.2454,389,0
