Date,Open,High,Low,Close,Volume,OpenInt
2011-09-28,3.1011,3.618,2.4809,2.8143,169026,0
2011-09-29,2.6876,2.9693,2.2742,2.3775,49666,0
2011-09-30,2.3775,2.3775,1.8348,1.8478,14751,0
2011-10-03,1.6798,1.9356,1.5506,1.8994,10699,0
2011-10-04,1.7831,1.7831,1.5247,1.6022,17436,0
2011-10-05,1.8064,1.8064,1.3593,1.6281,7205,0
2011-10-06,1.5015,1.5015,1.3748,1.4213,8981,0
2011-10-07,1.4989,1.4989,1.15,1.2224,16469,0
2011-10-10,1.2249,1.4213,1.1371,1.2017,13180,0
2011-10-11,1.2017,1.2611,1.2017,1.2611,3583,0
2011-10-12,1.2611,1.2611,1.1888,1.2404,6102,0
2011-10-13,1.2404,1.2404,1.2275,1.2404,5119,0
2011-10-14,1.2792,1.2792,1.1758,1.1758,7468,0
2011-10-17,1.1758,1.1758,1.0337,1.0854,10235,0
2011-10-18,1.0828,1.0828,0.9562,0.9872,6470,0
2011-10-19,0.9872,1.1836,0.9872,1.1836,23620,0
2011-10-20,1.1448,1.4136,1.0079,1.1603,14778,0
2011-10-21,1.1603,1.1629,1.1164,1.1629,704,0
2011-10-24,1.1603,1.3903,1.0208,1.1939,24432,0
2011-10-25,1.1991,1.1991,0.9949,0.9949,36285,0
2011-10-26,1.0053,1.0053,1.0053,1.0053,193,0
2011-10-27,1.0079,1.0596,1.0079,1.026,7348,0
2011-10-28,1.0699,1.0699,1.026,1.0311,1943,0
2011-10-31,1.0311,1.0337,0.9484,0.9484,9446,0
2011-11-02,0.951,1.0466,0.951,1.0466,2670,0
2011-11-04,0.9949,0.9975,0.9949,0.9975,1598,0
2011-11-07,0.9949,1.0415,0.9949,1.0415,430,0
2011-11-08,1.0389,1.0389,0.9949,0.9975,1354,0
2011-11-09,0.9975,0.9975,0.9975,0.9975,611,0
2011-11-15,0.9949,0.9949,0.9433,0.9898,15219,0
2011-11-16,0.9872,0.9872,0.8761,0.9045,4787,0
2011-11-17,0.8787,0.9045,0.8011,0.9045,8939,0
2011-11-18,0.8631,0.8631,0.7236,0.7546,12479,0
2011-11-21,0.7469,0.7469,0.6176,0.6306,4106,0
2011-11-22,0.6021,0.6021,0.48326,0.48326,30341,0
2011-11-23,0.48067,0.6926,0.48067,0.6771,36525,0
2011-11-24,0.6952,0.7985,0.6952,0.7701,9407,0
2011-11-25,0.7675,0.7675,0.7365,0.7365,1358,0
2011-11-28,0.7494,0.7494,0.6926,0.6926,1552,0
2011-11-29,0.7081,0.7081,0.6564,0.6693,3719,0
2011-11-30,0.6693,0.6693,0.6693,0.6693,855,0
2011-12-02,0.6667,0.6667,0.5944,0.6125,10618,0
2011-12-05,0.6073,0.6073,0.5349,0.5608,9256,0
2011-12-06,0.5685,0.8063,0.5556,0.69,50196,0
2011-12-07,0.7107,0.7753,0.6228,0.7236,14093,0
2011-12-08,0.7391,0.7391,0.7236,0.7262,8347,0
2011-12-09,0.6616,0.7934,0.6616,0.7882,20884,0
2011-12-12,0.7753,0.7753,0.7081,0.7081,5421,0
2011-12-13,0.7081,0.7236,0.6926,0.7236,1993,0
2011-12-14,0.7365,0.7365,0.7365,0.7365,4,0
2011-12-15,0.7727,0.7727,0.7184,0.7184,3490,0
2011-12-16,0.7184,0.7184,0.6874,0.7184,1946,0
2011-12-19,0.7184,0.7313,0.7184,0.7313,3974,0
2011-12-20,0.7313,0.7313,0.7313,0.7313,135,0
2011-12-22,0.7288,0.7313,0.6978,0.7313,3719,0
2011-12-23,0.6667,0.6719,0.6667,0.6719,1741,0
2011-12-27,0.6719,0.6719,0.6073,0.6564,13048,0
2011-12-29,0.628,0.783,0.628,0.783,9968,0
2011-12-30,0.7624,0.9381,0.7624,0.9381,10347,0
2012-01-02,0.9174,0.9174,0.8657,0.9045,3003,0
2012-01-03,0.9045,0.9045,0.8399,0.8399,3100,0
2012-01-04,0.9045,0.9045,0.8011,0.8011,1939,0
2012-01-05,0.7675,0.7675,0.7494,0.7494,3784,0
2012-01-09,0.7494,0.7494,0.7494,0.7494,809,0
2012-01-10,0.7494,0.7494,0.7494,0.7494,4,0
2012-01-11,0.7494,0.7494,0.7494,0.7494,4,0
2012-01-12,0.7494,0.7494,0.6848,0.6848,4547,0
2012-01-13,0.6228,0.6228,0.6228,0.6228,3870,0
2012-01-16,0.6512,0.6512,0.6512,0.6512,3096,0
2012-01-17,0.6331,0.6331,0.6331,0.6331,3096,0
2012-01-18,0.6202,0.6202,0.6202,0.6202,774,0
2012-01-19,0.6228,0.6228,0.6202,0.6228,7739,0
2012-01-20,0.6228,0.6228,0.6228,0.6228,4257,0
2012-01-23,0.6228,0.7469,0.6228,0.7469,28499,0
2012-01-24,0.7804,0.8942,0.7804,0.8942,76652,0
2012-01-25,0.8942,1.0725,0.8942,1.0725,7213,0
2012-01-26,1.2663,1.5196,1.2301,1.517,12487,0
2012-01-27,1.2896,1.7702,1.2146,1.2896,11156,0
2012-01-30,1.1578,1.5454,0.9303,1.2404,41784,0
2012-01-31,1.0389,1.7108,0.9898,1.7108,37844,0
2012-02-01,1.5506,2.0519,1.4989,2.0416,7383,0
2012-02-02,2.0674,2.1966,1.6539,2.0674,13288,0
2012-02-03,1.9899,1.9899,1.5919,1.7831,17049,0
2012-02-06,1.5299,1.7444,1.473,1.4782,8823,0
2012-02-07,1.4213,1.4213,1.1836,1.2379,9159,0
2012-02-08,1.2663,1.2663,1.0311,1.1371,17146,0
2012-02-09,1.0337,1.1112,0.9303,1.0311,59556,0
2012-02-10,1.0311,1.0311,0.951,1.0285,12890,0
2012-02-13,0.9536,1.2146,0.9329,1.0182,31614,0
2012-02-14,1.0285,1.0285,0.8244,0.8528,60265,0
2012-02-15,0.7985,0.8347,0.6822,0.7391,57614,0
2012-02-16,0.7391,0.7985,0.6978,0.7158,24812,0
2012-02-17,0.7133,0.7727,0.6693,0.7727,39501,0
2012-02-20,0.6745,0.7624,0.6202,0.6202,71045,0
2012-02-21,0.6151,0.6151,0.5349,0.6125,29219,0
2012-02-22,0.5918,0.5944,0.49101,0.5117,87824,0
2012-02-23,0.5117,0.6099,0.5013,0.5169,104954,0
2012-02-24,0.5143,0.5143,0.45225,0.4936,19743,0
2012-02-27,0.5065,0.6073,0.5065,0.5815,56445,0
2012-02-28,0.6125,0.6435,0.5556,0.5685,24196,0
2012-02-29,0.5711,0.5944,0.5427,0.5685,24216,0
2012-03-01,0.5556,0.5789,0.5298,0.5789,5553,0
2012-03-02,0.5427,0.5789,0.5143,0.5763,27462,0
2012-03-05,0.5169,0.6331,0.5169,0.5815,61836,0
2012-03-06,0.5556,0.566,0.5194,0.566,19588,0
2012-03-07,0.5324,0.5815,0.5324,0.5737,44368,0
2012-03-08,0.5608,0.5789,0.5169,0.5298,129251,0
2012-03-09,0.5401,0.5634,0.49618,0.5375,51767,0
2012-03-12,0.5349,0.5634,0.5091,0.5634,50142,0
2012-03-13,0.5427,0.6693,0.5324,0.6202,48865,0
2012-03-14,0.6202,0.6202,0.5453,0.5737,22316,0
2012-03-15,0.5737,0.5815,0.5427,0.5815,17901,0
2012-03-16,0.5685,0.5815,0.5427,0.5815,30008,0
2012-03-19,0.5298,0.5634,0.5065,0.5427,34191,0
2012-03-20,0.5556,0.5556,0.5194,0.5349,395,0
2012-03-21,0.5427,0.5427,0.5298,0.5427,10761,0
2012-03-22,0.5427,0.5427,0.47034,0.5349,65001,0
2012-03-23,0.5349,0.5349,0.5349,0.5349,4,0
2012-03-26,0.522,0.522,0.522,0.522,8,0
2012-03-27,0.522,0.522,0.49876,0.5039,8900,0
2012-03-28,0.5169,0.5272,0.5169,0.5272,7855,0
2012-03-29,0.5272,0.5272,0.5272,0.5272,77,0
2012-03-30,0.5349,0.5349,0.5349,0.5349,4,0
2012-04-02,0.5246,0.5349,0.47292,0.5349,14824,0
2012-04-03,0.5349,0.5349,0.47809,0.5349,5189,0
2012-04-04,0.5349,0.5349,0.5349,0.5349,8,0
2012-04-05,0.5349,0.5349,0.47809,0.5298,12236,0
2012-04-10,0.5169,0.5169,0.47809,0.49101,19429,0
2012-04-11,0.5169,0.5169,0.46517,0.48843,50328,0
2012-04-12,0.48843,0.5091,0.48843,0.5091,5866,0
2012-04-13,0.5091,0.5091,0.49876,0.5091,2213,0
2012-04-16,0.5091,0.5091,0.4936,0.5091,7472,0
2012-04-17,0.5091,0.5117,0.5091,0.5117,1826,0
2012-04-18,0.5091,0.5091,0.5091,0.5091,8,0
2012-04-19,0.5117,0.5169,0.49101,0.5117,5108,0
2012-04-20,0.5117,0.5117,0.47034,0.49101,6458,0
2012-04-23,0.49101,0.49101,0.46517,0.49101,13106,0
2012-04-24,0.49101,0.49101,0.46775,0.49101,2244,0
2012-04-25,0.49101,0.49101,0.49101,0.49101,8,0
