Date,Open,High,Low,Close,Volume,OpenInt
2012-09-19,2.3565,2.4056,2.2092,2.3467,10402,0
2012-09-20,2.2485,2.3565,2.1503,2.1699,6215,0
2012-09-21,2.2387,2.2485,2.1798,2.1798,1281,0
2012-09-24,2.2583,2.2583,2.2092,2.2583,1047,0
2012-09-25,2.2583,2.2583,2.2583,2.2583,1856,0
2012-09-26,2.2583,2.2583,2.2387,2.2387,581,0
2012-09-27,2.2583,2.2583,2.2485,2.2485,377,0
2012-09-28,2.2583,2.2583,2.2387,2.2387,143,0
2012-10-01,2.2485,2.2485,2.2092,2.2092,1248,0
2012-10-02,2.2485,2.2583,2.1896,2.1896,762,0
2012-10-03,2.2387,2.2387,2.1601,2.1798,2635,0
2012-10-04,2.2092,2.2092,2.1208,2.1208,397,0
2012-10-05,2.2092,2.2092,2.2092,2.2092,163,0
2012-10-08,2.219,2.219,2.219,2.219,104,0
2012-10-09,2.2387,2.2387,2.1307,2.219,1032,0
2012-10-10,2.2092,2.2092,2.2092,2.2092,102,0
2012-10-11,2.1601,2.1601,2.1601,2.1601,20,0
2012-10-12,2.1601,2.1601,2.1601,2.1601,31,0
2012-10-15,2.1601,2.1601,2.1601,2.1601,418,0
2012-10-16,2.1601,2.219,2.1601,2.219,550,0
2012-10-17,2.219,2.219,2.219,2.219,41,0
2012-10-18,2.1208,2.1208,2.1208,2.1208,618,0
2012-10-19,2.1601,2.1601,2.1601,2.1601,407,0
2012-10-22,2.111,2.111,2.0914,2.0914,662,0
2012-10-23,2.0914,2.0914,2.0914,2.0914,204,0
2012-10-24,2.0914,2.0914,2.0914,2.0914,43,0
2012-10-26,2.1798,2.1798,2.1798,2.1798,25,0
2012-10-29,2.1798,2.1798,2.1798,2.1798,10,0
2012-10-30,2.0914,2.0914,2.0914,2.0914,611,0
2012-10-31,2.1601,2.1601,2.1601,2.1601,204,0
2012-11-05,2.0914,2.0914,2.0914,2.0914,204,0
2012-11-06,2.1307,2.1601,2.1307,2.1601,769,0
2012-11-07,2.1601,2.1601,2.1601,2.1601,20,0
2012-11-08,2.1601,2.1601,2.1601,2.1601,102,0
2012-11-09,2.1601,2.1601,2.1601,2.1601,41,0
2012-11-12,2.1798,2.1798,2.1601,2.1601,56,0
2012-11-13,2.1798,2.1798,2.1798,2.1798,20,0
2012-11-14,2.1798,2.1798,2.1798,2.1798,20,0
2012-11-15,2.1798,2.1798,2.1798,2.1798,10,0
2012-11-16,2.1798,2.2387,2.1798,2.2387,1387,0
2012-11-19,2.1012,2.1601,2.1012,2.1601,621,0
2012-11-20,2.1601,2.1601,2.1601,2.1601,51,0
2012-11-21,2.0816,2.1798,2.0816,2.1798,561,0
2012-11-22,2.111,2.111,2.111,2.111,102,0
2012-11-23,2.1798,2.1798,2.1798,2.1798,194,0
2012-11-26,2.1601,2.1601,2.1601,2.1601,41,0
2012-11-27,2.1601,2.1601,2.1601,2.1601,56,0
2012-11-28,2.1601,2.1601,2.1601,2.1601,20,0
2012-11-29,2.1601,2.1601,2.1601,2.1601,20,0
2012-11-30,2.1601,2.1601,2.1601,2.1601,204,0
2012-12-03,2.1601,2.1601,2.1601,2.1601,10,0
2012-12-04,2.1601,2.1601,2.1601,2.1601,10,0
2012-12-05,2.1601,2.1601,2.1601,2.1601,326,0
2012-12-06,2.1601,2.1601,2.1601,2.1601,20,0
2012-12-07,2.1601,2.1601,2.1601,2.1601,10,0
2012-12-10,2.1601,2.1601,2.1601,2.1601,10,0
2012-12-11,2.1601,2.1601,2.1601,2.1601,12,0
2012-12-12,2.1601,2.1601,2.1601,2.1601,11,0
2012-12-13,2.111,2.1601,2.111,2.1601,214,0
2012-12-14,2.1601,2.1601,2.1601,2.1601,10,0
2012-12-17,2.1601,2.1601,2.1601,2.1601,10,0
2012-12-18,2.1601,2.1601,2.1601,2.1601,15,0
2012-12-19,2.1601,2.1601,2.1601,2.1601,10,0
2012-12-20,2.1601,2.1601,2.1601,2.1601,15,0
2012-12-21,2.1601,2.1601,2.1601,2.1601,132,0
2012-12-27,2.1601,2.1601,2.1601,2.1601,10,0
2012-12-28,2.111,2.1601,2.111,2.1601,968,0
2013-01-02,2.1798,2.1798,2.1798,2.1798,102,0
2013-01-04,2.1798,2.2092,2.1798,2.2092,295,0
2013-01-07,2.2092,2.2092,2.2092,2.2092,102,0
2013-01-08,2.1208,2.1208,2.1208,2.1208,51,0
2013-01-09,2.2092,2.2092,2.1601,2.1601,122,0
2013-01-10,2.2092,2.5529,2.2092,2.494,2293,0
2013-01-11,2.4841,2.5038,2.4056,2.4252,1044,0
