Date,Open,High,Low,Close,Volume,OpenInt
2012-06-18,1.8406,1.8406,1.4725,1.8406,3626,0
2012-06-19,1.8406,1.8406,1.3563,1.4531,6183,0
2012-06-20,1.4434,1.4434,1.4434,1.4434,1,0
2012-06-21,1.3078,1.4047,1.3078,1.4047,929,0
2012-06-22,1.4725,1.4725,1.4725,1.4725,1,0
2012-06-25,1.6469,1.6469,1.6469,1.6469,1,0
2012-06-27,1.7438,1.7438,1.7438,1.7438,1,0
2012-06-28,1.5984,1.6178,1.5016,1.6178,1621,0
2012-06-29,1.4047,1.4919,1.3563,1.4919,2220,0
2012-07-09,1.4919,1.4919,1.4919,1.4919,3,0
2012-07-10,1.4919,1.4919,1.4919,1.4919,2,0
2012-07-11,1.395,1.395,1.395,1.395,753,0
2012-08-10,1.2594,1.2594,1.2594,1.2594,103,0
2012-08-13,1.1141,1.2594,1.1141,1.2594,1343,0
2012-08-21,1.1431,1.1431,1.1431,1.1431,17,0
2012-08-22,1.1431,1.1431,1.1431,1.1431,262,0
2012-08-23,1.2109,1.2109,1.2109,1.2109,1,0
2012-08-24,1.0656,1.2109,1.0656,1.2109,1343,0
2012-08-27,1.0172,1.1044,0.9881,1.1044,1811,0
2012-08-28,0.8816,0.9688,0.8816,0.9688,1610,0
2012-08-29,1.0269,1.0269,1.0269,1.0269,1,0
2012-08-30,0.8719,0.9494,0.8525,0.9494,3009,0
2012-09-03,1.1334,1.1334,1.1334,1.1334,1,0
2012-09-05,0.9784,0.9784,0.9784,0.9784,933,0
2012-09-07,0.9397,1.1722,0.9397,1.1722,567,0
2012-09-14,0.9881,1.0656,0.9688,1.0656,258,0
2012-09-17,1.0656,1.0656,1.0656,1.0656,1,0
2012-09-19,0.8331,0.9106,0.7556,0.7556,5916,0
2012-09-20,0.6878,0.6878,0.6588,0.6781,3551,0
2012-09-21,0.6297,0.6297,0.42625,0.42625,9289,0
2012-09-24,0.35844,0.42625,0.29063,0.30031,1509,0
2012-09-25,0.35844,0.39719,0.35844,0.39719,630,0
2012-09-27,0.47469,0.5619,0.47469,0.5522,4228,0
2012-09-28,0.6588,0.7266,0.5813,0.7266,4865,0
2012-10-01,0.7266,0.7266,0.5813,0.7266,1862,0
2012-10-02,0.6297,0.6297,0.5328,0.6297,2072,0
2012-10-03,0.6297,0.6297,0.5716,0.5716,1035,0
2012-10-04,0.5716,0.5716,0.465,0.5619,2507,0
2012-10-05,0.5425,0.5425,0.45531,0.5425,1618,0
2012-10-08,0.5038,0.5038,0.44563,0.47469,320,0
2012-10-09,0.3875,0.5425,0.3875,0.43594,4134,0
2012-10-10,0.45531,0.49406,0.3875,0.43594,6014,0
2012-10-11,0.42625,0.44563,0.42625,0.43594,211,0
2012-10-12,0.43594,0.5134,0.3875,0.47469,7970,0
2012-10-15,0.5038,0.5134,0.3875,0.47469,46318,0
2012-10-16,0.5134,0.5134,0.41656,0.47469,61110,0
2012-10-17,0.47469,0.47469,0.39719,0.39719,1550,0
2012-10-18,0.32938,0.3875,0.32938,0.3875,2066,0
2012-10-19,0.43594,0.43594,0.43594,0.43594,1,0
2012-10-22,0.45531,0.45531,0.45531,0.45531,5,0
2012-10-23,0.3875,0.3875,0.3875,0.3875,3097,0
2012-10-24,0.465,0.5328,0.42625,0.5328,32189,0
2012-10-25,0.62,0.62,0.62,0.62,92,0
2012-10-26,0.6588,0.6588,0.6588,0.6588,103,0
2012-10-29,0.62,0.62,0.5522,0.6103,4430,0
2012-10-30,0.5425,0.5716,0.5425,0.5716,5369,0
2012-10-31,0.5813,0.62,0.5813,0.62,3004,0
2012-11-02,0.62,0.62,0.5425,0.62,4573,0
2012-11-05,0.62,0.62,0.62,0.62,2,0
2012-11-06,0.6103,0.6297,0.5038,0.6297,10634,0
2012-11-07,0.6297,0.6297,0.62,0.62,913,0
2012-11-08,0.62,0.62,0.62,0.62,10,0
2012-11-09,0.5813,0.6297,0.5813,0.6297,15599,0
2012-11-12,0.6297,0.6297,0.6297,0.6297,2,0
2012-11-13,0.6297,0.6297,0.6297,0.6297,1035,0
