Date,Open,High,Low,Close,Volume,OpenInt
2013-08-27,3,4,3,4,275176,0
2013-08-28,4.14,4.9,4.05,4.3,34234,0
2013-08-29,4.4,4.5,3.99,4.4,13930,0
2013-08-30,4.44,4.44,3.9,3.9,4071,0
2013-09-02,3.89,3.89,3.12,3.25,7336,0
2013-09-03,3.37,3.45,2.7,2.9,6102,0
2013-09-04,2.8,3.2,2.8,3.12,1857,0
2013-09-05,3.23,3.23,2.99,3.07,472,0
2013-09-06,2.83,2.83,2.83,2.83,200,0
2013-09-09,2.93,3.25,2.5,3.1,5539,0
2013-09-10,2.81,3.09,2.5,2.76,4212,0
2013-09-11,2.57,2.74,2.57,2.74,947,0
2013-09-13,2.79,3.11,2.72,2.72,6118,0
2013-09-16,2.7,2.7,2.57,2.58,4530,0
2013-09-17,2.68,2.68,2.68,2.68,2,0
2013-09-18,2.68,3.04,2.38,2.6,6047,0
2013-09-19,2.68,2.79,2.59,2.59,2584,0
2013-09-20,2.6,2.7,2.59,2.68,2664,0
2013-09-23,2.7,3.06,2.7,3,1716,0
2013-09-24,2.84,3.06,2.66,2.77,3560,0
2013-09-25,2.7,2.7,2.6,2.7,601,0
2013-09-26,2.79,2.79,2.55,2.55,2331,0
2013-09-27,2.6,2.79,2.6,2.75,1004,0
2013-09-30,2.75,3.05,2.6,2.65,3969,0
2013-10-01,2.65,2.85,2.5,2.7,13649,0
2013-10-02,2.7,2.94,2.5,2.5,4248,0
2013-10-03,2.64,2.94,2.5,2.53,4161,0
2013-10-04,2.64,2.81,2.61,2.81,3370,0
2013-10-07,2.82,2.82,2.66,2.69,1405,0
2013-10-08,2.68,2.73,2.63,2.63,245,0
2013-10-09,2.8,2.85,2.8,2.85,3880,0
2013-10-10,2.66,2.85,2.43,2.69,6547,0
2013-10-11,2.6,2.84,2.58,2.83,2922,0
2013-10-14,2.7,2.95,2.63,2.8,8918,0
2013-10-15,2.94,3.24,2.69,3.24,10670,0
2013-10-16,3.26,3.89,3.2,3.8,9531,0
2013-10-17,3.83,4.44,3.6,3.83,104097,0
2013-10-18,3.82,3.85,3.62,3.85,8745,0
2013-10-21,3.98,4.1,3.6,3.65,1957,0
2013-10-22,3.75,3.85,3.7,3.84,2748,0
2013-10-23,3.84,3.84,3.69,3.83,1398,0
2013-10-24,3.65,3.78,3.31,3.64,5607,0
2013-10-25,3.31,3.75,2.65,3.18,25443,0
2013-10-28,3.07,3.49,2.46,2.72,28572,0
2013-10-29,2.72,2.89,2.51,2.68,3383,0
2013-10-30,2.73,2.74,2.54,2.74,1244,0
2013-10-31,2.55,2.73,2.4,2.6,5526,0
2013-11-04,2.6,2.73,2.15,2.69,7855,0
2013-11-05,2.37,2.7,2.36,2.5,1735,0
2013-11-06,2.5,2.65,2.15,2.64,3275,0
2013-11-07,2.5,2.6,2.5,2.6,998,0
2013-11-08,2.54,2.73,2.44,2.66,3621,0
2013-11-12,2.55,2.75,2.42,2.75,2561,0
2013-11-13,2.74,2.75,2.5,2.74,4344,0
2013-11-14,2.73,2.73,2.6,2.73,568,0
