Date,Open,High,Low,Close,Volume,OpenInt
2008-10-07,2.05,2.07,1.8,2.02,8958,0
2008-10-08,1.8,2.05,1.8,2.05,1656,0
2008-10-09,2.04,2.04,2.04,2.04,20,0
2008-10-10,2.04,2.04,2.04,2.04,10,0
2008-10-13,2.04,2.04,2.04,2.04,10,0
2008-10-14,2.04,2.04,2.04,2.04,10,0
2008-10-15,2.12,2.12,2.12,2.12,10,0
2008-10-16,2.12,2.12,2.12,2.12,40,0
2008-10-17,2.12,2.12,2.12,2.12,50,0
2008-10-20,2.12,2.12,2.12,2.12,10,0
2008-10-21,2.12,2.12,2.12,2.12,10,0
2008-10-22,2.12,2.15,2.12,2.15,251,0
2008-10-29,1.8,2.2,1.8,2.2,1410,0
2008-10-30,2.28,2.28,2.28,2.28,10,0
2008-11-18,2.3,2.3,2.3,2.3,100,0
2008-11-24,2.3,2.3,2.3,2.3,1,0
2008-12-04,2.4,2.76,2.4,2.76,484,0
2008-12-05,2.85,3.6,2.85,3.6,611,0
2008-12-08,3.8,4.5,3.04,3.7,1462,0
2008-12-15,3.7,4.2,3.5,4.15,698,0
2008-12-17,3.6,3.6,3.6,3.6,50,0
2008-12-29,3.4,3.6,3.2,3.6,180,0
2009-01-05,3.7,3.9,3.7,3.9,60,0
2009-01-21,3.9,4.2,3.9,4.2,241,0
2009-01-22,4.2,4.2,4.2,4.2,45,0
2009-01-29,4.21,4.21,4.21,4.21,2,0
2009-02-06,4.22,4.22,4.22,4.22,35,0
2009-02-11,3.8,3.8,3.7,3.7,100,0
2009-02-17,3.8,3.95,3.8,3.95,53,0
2009-02-20,3.95,3.95,3.95,3.95,5,0
2009-03-05,3.5,3.5,3.2,3.2,735,0
2009-04-14,3.2,3.2,3.2,3.2,10,0
2009-04-20,3.19,3.19,3.19,3.19,5,0
2009-04-27,3,3,2.8,2.8,115,0
2009-06-02,2.8,2.8,2.8,2.8,2,0
2009-06-04,2.85,2.85,2.85,2.85,10,0
2009-06-05,2.85,2.85,2.85,2.85,20,0
2009-06-08,2.85,2.85,2.85,2.85,10,0
2009-06-09,2.85,2.85,2.85,2.85,10,0
2009-06-10,2.85,2.85,2.85,2.85,10,0
2009-06-12,2.85,2.85,2.85,2.85,20,0
