Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,3.18,3.8,2.6,3.49,147497,0
2011-12-06,3.53,3.68,2.98,3,39550,0
2011-12-07,3,3.09,2.46,2.51,18836,0
2011-12-08,2.5,2.92,2.41,2.41,27564,0
2011-12-09,2.5,2.82,2.41,2.66,30718,0
2011-12-12,2.65,2.73,2.52,2.52,18517,0
2011-12-13,2.6,2.6,2.07,2.36,23296,0
2011-12-14,2.36,2.5,2.16,2.36,29998,0
2011-12-15,2.3,2.57,2.16,2.5,23174,0
2011-12-16,2.46,2.55,2.15,2.38,21416,0
2011-12-19,2.45,2.63,2.45,2.62,22970,0
2011-12-20,2.62,2.9,2.61,2.8,33492,0
2011-12-21,2.79,2.9,2.67,2.9,11509,0
2011-12-22,2.91,2.91,2.78,2.88,10134,0
2011-12-23,2.87,2.87,2.67,2.77,9342,0
2011-12-27,2.79,2.79,2.65,2.71,7333,0
2011-12-28,2.66,2.77,2.51,2.64,18401,0
2011-12-29,2.53,2.74,2.52,2.64,4140,0
2011-12-30,2.64,2.64,2.2,2.22,10790,0
2012-01-02,2,2.01,1.94,2,9902,0
2012-01-03,1.95,1.95,1.74,1.78,9192,0
2012-01-04,1.78,2.1,1.78,1.93,5381,0
2012-01-05,1.92,2.09,1.83,2.09,4831,0
2012-01-09,1.93,2,1.82,2,11229,0
2012-01-10,1.93,1.98,1.84,1.98,5660,0
2012-01-11,2,2,1.84,1.93,4650,0
2012-01-12,1.91,1.96,1.87,1.95,5179,0
2012-01-13,1.94,1.96,1.93,1.96,3000,0
2012-01-16,1.96,1.97,1.87,1.97,4570,0
2012-01-17,1.99,2,1.9,2,6000,0
2012-01-18,1.93,1.93,1.85,1.93,3207,0
2012-01-19,1.93,1.99,1.93,1.99,3863,0
2012-01-20,2,2.4,1.95,2.05,9003,0
2012-01-23,2.03,2.03,1.94,2.03,2570,0
2012-01-24,1.96,1.97,1.94,1.94,1529,0
2012-01-25,1.96,2.32,1.86,2.13,9850,0
2012-01-26,2.04,2.04,2.03,2.03,2988,0
2012-01-27,2.04,2.04,1.95,2.04,4362,0
2012-01-30,2.04,2.04,2.04,2.04,890,0
2012-01-31,2.04,2.04,2.04,2.04,999,0
2012-02-01,2.02,2.31,1.85,2.31,6945,0
2012-02-02,1.94,2.31,1.85,2.3,10959,0
2012-02-03,2.1,2.1,1.85,2.04,13088,0
2012-02-06,2.03,2.03,2.03,2.03,2122,0
2012-02-07,2.03,2.03,1.94,1.94,3399,0
2012-02-08,1.94,1.94,1.85,1.86,3255,0
2012-02-09,1.93,2.23,1.84,2.23,4817,0
2012-02-10,1.93,1.93,1.93,1.93,799,0
2012-02-13,1.93,1.93,1.93,1.93,1000,0
2012-02-14,1.93,1.93,1.9,1.93,2255,0
2012-02-15,1.93,1.94,1.75,1.9,10132,0
2012-02-16,1.75,2.28,1.74,1.93,8475,0
2012-02-17,1.89,2,1.89,2,5218,0
2012-02-20,2.02,2.03,2.02,2.03,1999,0
2012-02-21,2.02,2.2,1.92,1.92,8480,0
2012-02-22,2.01,2.02,2.01,2.02,2235,0
2012-02-23,2.01,2.29,2.01,2.1,5378,0
2012-02-24,2.1,2.1,2.01,2.01,5539,0
2012-02-27,2.01,2.02,2.01,2.02,1600,0
2012-02-28,2,2.02,1.92,1.92,3743,0
2012-02-29,1.92,2.24,1.6,1.9,14914,0
2012-03-01,1.93,2.18,1.85,1.85,7431,0
2012-03-02,1.85,1.94,1.85,1.94,5018,0
2012-03-05,1.94,2.07,1.94,1.94,6285,0
2012-03-06,1.94,1.99,1.85,1.99,4700,0
2012-03-07,1.94,2.02,1.94,1.99,7408,0
2012-03-08,1.94,2.01,1.87,2.01,4500,0
2012-03-09,1.96,1.97,1.96,1.97,1900,0
2012-03-12,1.97,2.01,1.97,1.97,3728,0
2012-03-13,2.05,2.05,1.96,1.96,3200,0
2012-03-14,1.96,2.04,1.96,2.04,3060,0
2012-03-15,2.02,2.03,1.94,2.03,6625,0
2012-03-16,1.96,2.09,1.95,2.06,6815,0
2012-03-19,1.97,2.07,1.97,2.07,6100,0
2012-03-20,1.97,2.09,1.88,2.09,3990,0
2012-03-21,1.97,2.1,1.88,1.98,4001,0
2012-03-22,1.98,2.07,1.8,2.07,6410,0
2012-03-23,1.98,1.98,1.89,1.98,4088,0
2012-03-26,1.91,2.04,1.9,2.03,3887,0
2012-03-27,1.91,2.05,1.91,2.05,2600,0
2012-03-28,2,2.34,2,2.34,24143,0
2012-03-29,2.29,2.56,2.18,2.56,15303,0
2012-03-30,2.55,3,2.37,2.48,10154,0
2012-04-02,2.44,2.5,2.35,2.35,3050,0
2012-04-03,2.33,2.34,2,2.34,11674,0
2012-04-04,2.17,2.34,2.07,2.14,4931,0
2012-04-05,2.14,2.14,2.05,2.05,2420,0
2012-04-10,2.06,2.06,2.06,2.06,1998,0
2012-04-11,2.03,2.03,2.03,2.03,2200,0
2012-04-12,2.03,2.03,2.03,2.03,2100,0
2012-04-13,2.04,2.04,2.04,2.04,1326,0
2012-04-16,2.04,2.04,1.97,2.04,3057,0
2012-04-17,1.98,1.98,1.98,1.98,1315,0
2012-04-18,1.89,1.99,1.89,1.99,2087,0
2012-04-19,1.98,1.98,1.98,1.98,1000,0
2012-04-20,1.97,1.97,1.8,1.8,4281,0
2012-04-23,1.89,1.89,1.8,1.8,1132,0
2012-04-24,1.88,1.88,1.88,1.88,1640,0
2012-04-25,1.87,1.87,1.87,1.87,1400,0
2012-04-26,1.86,1.86,1.8,1.8,3681,0
2012-04-27,1.88,1.89,1.88,1.89,35280,0
2012-04-30,1.88,1.89,1.88,1.89,1400,0
2012-05-02,1.89,1.89,1.89,1.89,1000,0
2012-05-04,1.88,1.88,1.88,1.88,1168,0
2012-05-07,1.85,1.85,1.85,1.85,2345,0
2012-05-08,1.85,1.85,1.84,1.84,3377,0
2012-05-09,1.87,1.87,1.87,1.87,1500,0
2012-05-10,1.86,1.87,1.86,1.87,2000,0
2012-05-11,1.87,1.88,1.87,1.87,4000,0
2012-05-14,1.85,1.86,1.85,1.86,2400,0
2012-05-15,1.86,1.87,1.86,1.87,1700,0
2012-05-16,1.85,1.85,1.8,1.8,3590,0
2012-05-17,1.79,1.79,1.79,1.79,1788,0
2012-05-18,1.79,1.79,1.79,1.79,1678,0
2012-05-21,1.79,1.79,1.79,1.79,1709,0
2012-05-22,1.8,1.87,1.8,1.86,4442,0
2012-05-23,1.87,1.87,1.87,1.87,1377,0
2012-05-24,1.82,1.88,1.82,1.88,6936,0
2012-05-25,1.89,1.98,1.89,1.98,5811,0
