Date,Open,High,Low,Close,Volume,OpenInt
2013-08-12,10,11.85,8.8,11.3,23897,0
2013-08-13,11.8,11.8,8.61,10.57,10804,0
2013-08-14,9.15,9.83,9.15,9.48,1189,0
2013-08-16,9.5,9.9,9.42,9.9,1384,0
2013-08-19,9.5,9.5,9.25,9.25,809,0
2013-08-20,9.45,9.45,8.5,8.51,4956,0
2013-08-21,8.51,9.32,8.51,9.3,881,0
2013-08-22,9.35,9.35,9.3,9.3,344,0
2013-08-23,9.5,9.84,9.45,9.84,1557,0
2013-08-26,9.94,9.95,9.63,9.9,2540,0
2013-08-27,9.95,9.95,9.95,9.95,226,0
2013-08-28,9.95,9.95,9.95,9.95,50,0
2013-08-29,9.95,9.95,9.33,9.33,101,0
2013-08-30,9.95,10,9.6,9.95,701,0
2013-09-02,10,10,8.01,9.56,2370,0
2013-09-03,9.8,9.8,9.8,9.8,80,0
2013-09-04,9.92,9.92,9.45,9.47,440,0
2013-09-05,9.81,9.81,9.81,9.81,5,0
2013-09-09,9.9,9.9,9.8,9.9,601,0
2013-09-10,9.91,10.11,9.9,9.9,5854,0
2013-09-11,9.95,9.95,9.5,9.5,984,0
2013-09-13,9.8,9.8,9.01,9.35,1432,0
2013-09-16,9.35,9.35,9.35,9.35,608,0
2013-09-17,9.6,9.6,9.6,9.6,1,0
2013-09-18,9.94,9.94,9.47,9.47,179,0
2013-09-19,9.14,9.14,8.9,9,728,0
2013-09-20,9.69,9.69,9.69,9.69,100,0
2013-09-24,9.65,9.65,9.65,9.65,100,0
2013-09-25,9.25,9.66,9.25,9.66,338,0
2013-09-26,9.8,9.85,9.3,9.79,220,0
2013-09-27,9.36,9.8,9.3,9.35,450,0
2013-09-30,9.5,9.5,9.5,9.5,2,0
2013-10-01,9.35,9.5,9.35,9.5,1966,0
2013-10-02,9.5,9.5,9.5,9.5,1,0
2013-10-03,9.5,9.5,9.5,9.5,1,0
2013-10-04,9.5,9.5,9.13,9.3,613,0
2013-10-07,9.5,9.5,9.5,9.5,501,0
2013-10-08,9.45,9.45,9.3,9.4,725,0
2013-10-09,9.2,9.5,9.2,9.5,1428,0
2013-10-10,9.45,9.45,9.45,9.45,223,0
2013-10-11,9.45,9.5,9.4,9.4,1193,0
2013-10-14,9.5,9.5,9.49,9.49,501,0
2013-10-15,9.5,9.5,9.5,9.5,1,0
2013-10-16,9.49,10.6,9.49,9.55,1833,0
2013-10-17,10,10,9.51,9.51,2221,0
2013-10-18,9.52,9.52,9.51,9.51,222,0
2013-10-21,9.52,11.41,9.52,9.98,16786,0
2013-10-22,10.4,10.41,10.05,10.1,3858,0
2013-10-23,10.3,10.5,10,10.5,1993,0
2013-10-24,10.4,10.4,10.17,10.17,1683,0
2013-10-25,10.18,10.9,10.17,10.9,13717,0
2013-10-28,10.9,11.95,10.9,11.94,16070,0
2013-10-29,11.8,12.15,11,11.9,41268,0
2013-10-30,11.9,11.95,11.89,11.94,9396,0
2013-10-31,11.9,12,11.55,12,25260,0
2013-11-04,12,12.5,11.99,12.5,15310,0
2013-11-05,12.55,12.8,12.1,12.79,38841,0
2013-11-06,12.7,13,12.7,12.97,11650,0
2013-11-07,13,13,12.8,13,9873,0
2013-11-08,13,13,12.85,13,4209,0
2013-11-12,12.99,12.99,12.55,12.92,1503,0
2013-11-13,12.94,12.94,12.7,12.9,3185,0
2013-11-14,12.9,12.9,12.67,12.8,3276,0
2013-11-15,12.7,12.9,12.7,12.7,6018,0
2013-11-18,12.66,12.66,12.6,12.6,1355,0
2013-11-19,12.3,12.99,12.3,12.99,3061,0
2013-11-20,12.99,12.99,12.51,12.97,19915,0
2013-11-22,12.6,12.8,12.3,12.8,704,0
2013-11-25,12.8,12.8,12.31,12.75,12968,0
2013-11-26,12.8,12.8,12.5,12.7,702,0
2013-11-27,12.7,12.7,12.7,12.7,1,0
2013-11-28,12.6,12.7,12.6,12.7,2001,0
2013-11-29,12.45,12.8,12.31,12.8,3440,0
2013-12-02,12.75,12.8,12.5,12.8,7592,0
2013-12-03,12.79,12.79,12.79,12.79,1,0
2013-12-04,12.6,12.6,12.6,12.6,1,0
2013-12-05,12,12.46,12,12.46,106,0
2013-12-06,12,12.5,12,12.45,5450,0
2013-12-09,12.45,12.45,12.45,12.45,1,0
2013-12-10,11.9,12.49,11.9,12.49,1180,0
2013-12-11,12.48,12.48,12,12.44,11011,0
2013-12-12,12.4,12.4,12.1,12.31,4400,0
2013-12-13,12.2,12.27,12,12.27,2952,0
2013-12-16,12.1,12.2,11.8,12,5770,0
2013-12-17,11.6,11.79,11.6,11.79,400,0
2013-12-18,11.79,11.99,11.1,11.99,711,0
2013-12-20,11.94,11.94,11.4,11.4,634,0
2013-12-23,11.4,12,11.4,12,781,0
2013-12-27,12.14,12.19,12.13,12.13,12949,0
2013-12-30,11.99,12.03,11.99,12.03,70,0
2014-01-02,12.09,12.09,12.09,12.09,669,0
2014-01-03,12.1,12.1,12.04,12.04,952,0
2014-01-08,11.99,11.99,11.99,11.99,840,0
2014-01-10,11.99,11.99,11.99,11.99,1,0
2014-01-13,11.5,12,9.3,12,1747,0
2014-01-14,11,12,11,12,1052,0
2014-01-16,11.99,11.99,11.15,11.15,4131,0
2014-01-17,11.79,11.79,11.5,11.5,4230,0
2014-01-20,11.49,11.65,11.49,11.65,940,0
2014-01-22,11.53,11.99,11.1,11.98,9600,0
2014-01-23,11.97,11.98,11.23,11.98,7539,0
2014-01-24,11.9,11.9,11.2,11.55,1647,0
2014-01-27,11.3,11.67,11.3,11.65,590,0
2014-01-28,11.5,11.76,11.1,11.76,1630,0
2014-01-29,11.4,11.55,11,11.52,12328,0
2014-01-30,11.48,11.48,11,11.4,3800,0
2014-02-03,11.2,11.2,11.2,11.2,400,0
2014-02-04,10.4,11,9.8,11,3407,0
2014-02-05,10.6,11.09,9.8,11.09,1771,0
2014-02-06,11.08,11.08,11.08,11.08,211,0
2014-02-07,10.6,11.07,10.6,11.07,9431,0
2014-02-11,11.07,11.07,11.07,11.07,971,0
2014-02-13,11.06,11.19,10.7,11.19,350,0
2014-02-14,11.19,11.19,11,11,2110,0
2014-02-17,10.29,11,10.29,10.9,4936,0
2014-02-18,10.99,10.99,10.5,10.99,652,0
2014-02-19,10.6,10.9,10.21,10.89,1393,0
2014-02-20,10.45,11,10.3,10.9,771,0
2014-02-21,10.99,11,10.99,10.99,3070,0
2014-02-24,11,11.18,11,11.18,1712,0
2014-02-25,10.99,10.99,10.99,10.99,331,0
2014-02-26,10.99,10.99,10.99,10.99,110,0
2014-02-27,10.99,10.99,10.99,10.99,10,0
2014-02-28,10.99,10.99,10.85,10.85,1910,0
2014-03-03,10.5,10.5,10.5,10.5,593,0
2014-03-04,10.5,11.47,10.5,11.17,9854,0
2014-03-05,11.46,11.87,11,11.82,14688,0
2014-03-06,11.5,11.99,11.5,11.6,12100,0
2014-03-07,11.3,11.5,11.3,11.5,510,0
2014-03-10,11.18,11.3,11.05,11.3,610,0
2014-03-11,11.29,11.29,11,11,748,0
2014-03-12,10.9,10.9,10.9,10.9,1000,0
2014-03-14,10.45,11,10,10.9,1751,0
2014-03-18,10.65,11.34,10.35,10.85,452,0
2014-03-19,10.15,11.12,9.64,11.11,2195,0
2014-03-20,10.5,10.99,10.4,10.99,1310,0
2014-03-24,10.5,11,10,11,3061,0
2014-03-25,10.9,11.01,10.3,10.78,3080,0
2014-03-26,10.35,10.69,10,10.3,4167,0
2014-03-27,10.69,10.69,9.9,9.9,1686,0
2014-03-28,10.2,10.4,9.65,10.1,1136,0
2014-03-31,10.45,10.69,9.75,10.35,1381,0
2014-04-01,10.1,10.69,10.1,10.68,3519,0
2014-04-02,10.98,10.98,10.41,10.8,2212,0
2014-04-03,10.4,10.92,10.4,10.92,994,0
2014-04-04,10.91,10.91,10.46,10.83,1393,0
2014-04-07,10.46,10.9,10.2,10.84,2719,0
2014-04-08,10.35,10.84,10.23,10.35,101,0
2014-04-09,10.2,10.49,9.6,9.62,3607,0
2014-04-10,9.8,10.67,9.61,9.9,1088,0
2014-04-11,9.61,10.03,9.61,10.03,61,0
2014-04-14,10.78,10.83,9.7,9.99,2841,0
2014-04-15,10.15,10.7,9.61,10.04,1099,0
2014-04-16,9.64,10.1,9.64,10.1,2,0
2014-04-17,9.81,9.89,9.7,9.89,652,0
2014-04-22,9.9,10.06,9.21,9.89,478,0
2014-04-23,9.42,9.88,9.42,9.88,436,0
2014-04-24,9.86,9.87,9.86,9.86,512,0
2014-04-25,10,10,9.33,9.33,503,0
2014-04-28,9.15,9.57,9,9.19,3549,0
2014-04-29,8.86,8.86,5.68,5.7,16996,0
2014-04-30,6.35,6.35,5.51,6,20492,0
2014-05-02,5.84,5.84,4.7,5.4,12945,0
2014-05-05,5.4,5.49,5,5.06,12341,0
2014-05-06,5.06,5.06,4.85,5,16085,0
2014-05-07,4.86,5.79,4.75,4.99,9431,0
2014-05-08,4.78,5.65,4.78,5.32,14760,0
2014-05-09,5.32,5.47,4.81,5.29,21409,0
2014-05-12,5.05,5.1,4.8,4.87,3545,0
2014-05-13,4.87,5.14,4.86,5.14,3391,0
2014-05-14,5.25,5.25,4.97,4.97,727,0
2014-05-15,4.97,4.97,4.87,4.87,2791,0
