Date,Open,High,Low,Close,Volume,OpenInt
2011-07-13,3.12,3.74,3.12,3.6,207100,0
2011-07-15,5.51,5.51,5.51,5.51,89410,0
2011-07-18,5,5.95,4.71,4.75,43025,0
2011-07-19,4.73,5.45,4.5,5,215902,0
2011-07-20,5.01,7.2,5,7.2,70562,0
2011-07-21,8.6,10.32,7.2,9.2,18083,0
2011-07-22,10.1,12.12,8.1,10.55,26561,0
2011-07-25,11,11.8,7.5,7.55,32123,0
2011-07-26,4.6,4.6,3.3,3.3,219834,0
2011-07-27,3.1,3.72,2.04,2.04,342031,0
2011-07-28,2.1,2.44,1.99,2.2,147256,0
2011-07-29,2.21,2.36,2.03,2.18,18229,0
2011-08-01,2.17,2.34,1.76,1.88,69390,0
2011-08-02,1.88,2,1.66,1.92,56350,0
2011-08-03,1.8,1.85,1.44,1.58,41660,0
2011-08-04,1.58,1.8,1.36,1.69,40720,0
2011-08-05,1.64,1.65,1.36,1.64,18299,0
2011-08-08,1.59,1.64,1.33,1.54,42707,0
2011-08-09,1.31,1.54,1.3,1.38,18075,0
2011-08-10,1.5,1.53,1.22,1.35,8864,0
2011-08-11,1.15,1.37,1.07,1.25,13968,0
2011-08-12,1.28,1.49,1.16,1.22,16270,0
2011-08-16,1.17,1.21,1,1.02,26264,0
2011-08-17,1.09,1.46,0.96,1.45,70886,0
2011-08-18,1.45,1.45,1.17,1.26,11512,0
2011-08-19,1.27,1.51,1.22,1.3,8782,0
2011-08-22,1.47,1.47,1.18,1.31,16828,0
2011-08-23,1.28,1.28,1.15,1.18,2626,0
2011-08-24,1.1,1.17,1.02,1.12,8519,0
2011-08-25,1.05,1.13,1.01,1.09,5767,0
2011-08-26,1.09,1.12,1.01,1.01,5514,0
2011-08-29,1.05,1.09,1.01,1.05,1231,0
2011-08-30,1.05,1.08,0.96,1.06,2925,0
2011-08-31,1.08,1.11,1.04,1.11,5265,0
2011-09-01,1.11,1.12,0.92,1.05,7139,0
2011-09-02,1.15,1.15,0.83,0.83,14061,0
2011-09-05,0.9,0.92,0.84,0.92,8336,0
2011-09-06,0.91,1.04,0.82,0.94,37136,0
2011-09-07,0.94,0.95,0.84,0.9,10196,0
2011-09-08,0.93,0.93,0.86,0.93,961,0
2011-09-09,0.93,0.94,0.75,0.82,13204,0
2011-09-12,0.81,0.81,0.75,0.81,4093,0
2011-09-13,0.81,0.81,0.7,0.79,4211,0
2011-09-14,0.79,0.79,0.68,0.74,561,0
2011-09-15,0.69,0.8,0.69,0.8,1753,0
2011-09-16,0.81,0.81,0.8,0.8,650,0
2011-09-19,0.7,0.75,0.7,0.75,150,0
2011-09-20,0.7,0.7,0.65,0.7,2700,0
2011-09-21,0.69,0.7,0.63,0.69,5076,0
2011-09-22,0.63,0.65,0.59,0.65,5010,0
2011-09-23,0.62,0.69,0.6,0.69,1939,0
2011-09-26,0.63,0.63,0.63,0.63,670,0
2011-09-27,0.64,0.72,0.64,0.72,1232,0
2011-09-28,0.74,0.81,0.65,0.74,10676,0
2011-09-30,0.73,0.79,0.7,0.79,2109,0
2011-10-03,0.79,0.8,0.75,0.8,2103,0
2011-10-04,0.81,0.81,0.73,0.73,3750,0
2011-10-05,0.75,0.79,0.69,0.75,28304,0
2011-10-06,0.77,0.86,0.77,0.86,5626,0
2011-10-07,0.8,0.83,0.77,0.8,7499,0
2011-10-10,0.8,1.02,0.79,1.02,33661,0
2011-10-11,1.02,1.08,0.9,0.98,4356,0
2011-10-12,0.98,1.02,0.92,0.99,37546,0
2011-10-13,1.04,1.18,1,1.18,10509,0
2011-10-14,1.17,1.42,1.08,1.3,26834,0
2011-10-17,1.41,1.69,1.31,1.63,51658,0
2011-10-18,1.7,2.03,1.49,1.99,40422,0
2011-10-19,1.95,1.95,1.56,1.65,30075,0
2011-10-20,1.65,1.71,1.4,1.4,2723,0
2011-10-21,1.42,1.59,1.42,1.59,1711,0
2011-10-24,1.65,1.65,1.01,1.43,16137,0
2011-10-25,1.3,1.4,1.19,1.21,5108,0
2011-10-26,1.21,1.22,1.21,1.22,355,0
2011-10-27,1.22,1.33,1.2,1.2,2320,0
2011-10-28,1.28,1.66,1.12,1.5,16178,0
2011-10-31,1.66,1.72,1.4,1.55,3410,0
2011-11-02,1.49,1.49,1.3,1.37,5862,0
2011-11-03,1.36,1.36,1.3,1.3,1782,0
2011-11-04,1.27,1.27,1.05,1.25,3291,0
2011-11-07,1.25,1.5,1.25,1.5,19716,0
2011-11-08,1.45,1.45,1.44,1.44,3377,0
2011-11-09,1.44,1.45,1.17,1.36,8913,0
2011-11-10,1.2,1.5,1.2,1.48,6465,0
2011-11-14,1.45,1.55,1.39,1.55,7665,0
2011-11-15,1.75,1.99,1.41,1.88,2034,0
2011-11-16,2.24,2.48,1.7,1.7,324,0
2011-11-17,1.58,1.58,1.36,1.58,2634,0
2011-11-18,1.58,1.58,1.46,1.47,1375,0
2011-11-21,1.45,1.58,1.41,1.58,3873,0
2011-11-22,1.68,1.68,1.52,1.52,300,0
2011-11-23,1.68,1.75,1.59,1.63,2784,0
2011-11-24,1.63,1.63,1.53,1.54,2448,0
2011-11-28,1.43,1.59,1.26,1.59,6584,0
2011-11-29,1.47,1.52,1.28,1.52,5226,0
2011-11-30,1.5,1.5,1.5,1.5,20,0
2011-12-01,1.48,1.48,1.38,1.38,985,0
2011-12-02,1.43,1.43,1.31,1.31,2500,0
2011-12-05,1.38,1.41,1.38,1.41,2000,0
2011-12-06,1.35,1.43,1.35,1.43,492,0
2011-12-07,1.38,1.38,1.3,1.36,3330,0
2011-12-09,1.35,1.35,1.35,1.35,100,0
2011-12-12,1.3,1.42,1.28,1.42,2782,0
2011-12-13,1.42,1.5,1.2,1.2,3874,0
2011-12-14,1.2,1.33,1.14,1.33,2674,0
2011-12-15,1.23,1.34,1.23,1.34,2486,0
2011-12-19,1.31,1.36,1.31,1.36,160,0
2011-12-23,1.32,1.4,1.22,1.4,4115,0
2011-12-27,1.3,1.3,1.3,1.3,100,0
2011-12-29,1.33,1.36,1.33,1.36,201,0
2011-12-30,1.3,1.34,1.26,1.34,465,0
2012-01-02,1.37,1.37,1.3,1.3,110,0
2012-01-03,1.28,1.28,1.28,1.28,100,0
2012-01-04,1.28,1.28,1.24,1.24,2515,0
2012-01-05,1.25,1.25,1.25,1.25,1000,0
2012-01-09,1.25,1.25,1.22,1.22,141,0
2012-01-10,1.22,1.22,1.14,1.14,1000,0
2012-01-11,1.13,1.15,1.07,1.15,1600,0
2012-01-13,1.15,1.15,1.15,1.15,450,0
2012-01-16,1.15,1.15,1.15,1.15,100,0
2012-01-17,1.12,1.25,1.12,1.25,2150,0
2012-01-18,1.18,1.18,1.07,1.07,1573,0
2012-01-19,1.07,1.07,1.07,1.07,50,0
2012-01-23,1.22,1.22,1.22,1.22,201,0
2012-01-24,1.22,1.27,1.2,1.27,2446,0
2012-01-25,1.31,1.31,1.31,1.31,14,0
2012-01-26,1.31,1.38,1.31,1.38,277,0
2012-01-27,1.38,1.4,1.31,1.31,300,0
2012-01-30,1.35,1.35,1.35,1.35,50,0
2012-01-31,1.35,1.35,1.35,1.35,10,0
2012-02-03,1.35,1.35,1.35,1.35,80,0
2012-02-06,1.33,1.33,1.33,1.33,50,0
2012-02-08,1.33,1.35,1.22,1.22,720,0
2012-02-09,1.29,1.31,1.29,1.31,1890,0
2012-02-13,1.35,1.38,1.35,1.38,200,0
2012-02-14,1.36,1.43,1.36,1.4,1570,0
2012-02-15,1.42,1.68,1.42,1.68,2730,0
2012-02-16,1.65,1.65,1.63,1.63,200,0
2012-02-17,1.6,1.6,1.58,1.6,850,0
2012-02-20,1.62,1.62,1.6,1.61,850,0
2012-02-21,1.62,1.62,1.62,1.62,575,0
2012-02-22,1.62,1.78,1.62,1.78,1760,0
2012-02-23,1.78,2,1.78,1.95,3759,0
2012-02-24,2.08,2.2,1.97,1.97,3850,0
2012-02-27,2.03,2.03,1.58,1.67,8386,0
2012-02-28,1.87,1.96,1.57,1.96,203,0
2012-02-29,1.9,1.97,1.9,1.97,1930,0
2012-03-01,1.97,2.01,1.86,1.86,3189,0
2012-03-02,1.95,1.95,1.95,1.95,50,0
2012-03-06,1.9,1.9,1.88,1.88,335,0
2012-03-07,1.91,1.91,1.91,1.91,591,0
2012-03-08,1.9,2.08,1.9,2.08,640,0
2012-03-09,2.07,2.07,1.81,1.81,1725,0
2012-03-12,1.91,1.91,1.81,1.81,1500,0
2012-03-13,1.82,1.82,1.81,1.81,1300,0
2012-03-14,1.83,1.83,1.8,1.8,594,0
2012-03-15,1.79,1.79,1.79,1.79,100,0
2012-03-16,1.79,1.79,1.64,1.73,3357,0
2012-03-20,1.68,1.68,1.64,1.64,372,0
2012-03-21,1.62,1.62,1.62,1.62,100,0
2012-03-22,1.62,1.62,1.62,1.62,50,0
2012-03-23,1.62,1.62,1.62,1.62,100,0
2012-03-26,1.62,1.71,1.62,1.7,3240,0
2012-03-27,1.73,2.03,1.73,1.78,11800,0
2012-03-28,1.8,1.96,1.8,1.96,2300,0
2012-03-29,1.96,2.3,1.87,2.2,15526,0
2012-03-30,2.1,2.1,1.91,1.91,1705,0
2012-04-02,1.91,2,1.9,1.9,3969,0
2012-04-03,1.83,1.83,1.67,1.72,12309,0
2012-04-04,1.78,1.78,1.78,1.78,10,0
2012-04-05,1.78,1.78,1.68,1.68,5405,0
2012-04-10,1.68,1.68,1.58,1.58,4855,0
2012-04-11,1.58,1.58,1.52,1.52,3007,0
2012-04-12,1.52,1.52,1.52,1.52,40,0
2012-04-13,1.52,1.52,1.52,1.52,1700,0
2012-04-16,1.52,2.15,1.52,2.09,42035,0
2012-04-17,2.09,2.09,1.53,1.53,26232,0
2012-04-18,1.52,1.52,1.3,1.48,15419,0
2012-04-19,1.55,1.55,1.35,1.52,1956,0
2012-04-20,1.42,1.68,1.4,1.56,11447,0
2012-04-23,1.54,1.54,1.3,1.37,8495,0
2012-04-24,1.33,1.33,1.33,1.33,10,0
2012-04-25,1.28,1.28,1.15,1.24,11535,0
2012-04-26,1.11,1.17,1,1.09,10671,0
2012-04-27,1,1.05,1,1.05,601,0
2012-04-30,1.01,1.03,1.01,1.03,1749,0
2012-05-02,1.03,1.05,1.03,1.05,4585,0
2012-05-04,1,1.1,0.99,1.1,4129,0
2012-05-07,1.1,1.1,1.1,1.1,25,0
2012-05-08,1.1,1.1,1.1,1.1,25,0
2012-05-09,1.06,1.06,1.03,1.03,2930,0
2012-05-10,1,1,1,1,50,0
2012-05-14,0.96,0.96,0.94,0.94,2000,0
2012-05-15,0.9,0.9,0.9,0.9,200,0
2012-05-16,0.85,0.85,0.72,0.72,3788,0
2012-05-18,0.73,0.73,0.73,0.73,850,0
2012-05-21,0.76,0.81,0.71,0.81,2300,0
2012-05-22,0.78,0.88,0.78,0.86,4325,0
2012-05-23,0.81,0.92,0.81,0.92,800,0
2012-05-24,0.93,0.93,0.84,0.84,400,0
2012-05-25,0.87,0.87,0.87,0.87,18,0
2012-05-28,0.87,0.87,0.8,0.8,2002,0
2012-05-30,0.8,0.8,0.72,0.72,7025,0
2012-05-31,0.7,0.7,0.7,0.7,1,0
2012-06-04,0.7,0.81,0.67,0.81,11250,0
2012-06-05,0.65,0.65,0.65,0.65,5198,0
2012-06-06,0.6,0.6,0.42,0.49,13847,0
2012-06-08,0.49,0.49,0.4,0.4,713,0
2012-06-11,0.44,0.57,0.44,0.5,21319,0
2012-06-12,0.5,0.72,0.5,0.71,54266,0
2012-06-13,0.71,0.71,0.46,0.55,53214,0
2012-06-14,0.58,0.58,0.45,0.53,7398,0
2012-06-15,0.5,0.5,0.44,0.44,3825,0
2012-06-18,0.48,0.49,0.42,0.42,19500,0
2012-06-19,0.45,0.48,0.4,0.42,11338,0
2012-06-20,0.42,0.44,0.41,0.44,5605,0
2012-06-21,0.42,0.43,0.41,0.43,18545,0
2012-06-22,0.43,0.43,0.41,0.41,5729,0
2012-06-25,0.42,0.43,0.37,0.37,6000,0
2012-06-26,0.37,0.42,0.36,0.42,4199,0
2012-06-27,0.42,0.43,0.36,0.39,1950,0
2012-06-28,0.36,0.38,0.36,0.38,950,0
