Date,Open,High,Low,Close,Volume,OpenInt
2011-04-07,4.4,4.4,4.4,4.4,48675,0
2011-04-08,4.3,4.4,3.6,3.9,89235,0
2011-04-11,3.7,3.9,3.4,3.9,34813,0
2011-04-12,3.9,4.2,3.7,4,14142,0
2011-04-13,4,4,3.2,3.4,133594,0
2011-04-14,3.3,3.3,2.9,2.9,89772,0
2011-04-15,2.9,3.1,2.7,3,30809,0
2011-04-18,2.9,3.3,2.7,3.1,69790,0
2011-04-19,3.1,3.5,3.1,3.4,23686,0
2011-04-20,3.4,3.9,3.3,3.9,71919,0
2011-04-21,3.9,4.6,3.9,4.6,131348,0
2011-04-26,4.6,5,4.5,4.9,71912,0
2011-04-27,4.9,5.2,4.7,4.8,25250,0
2011-04-28,4.9,5.3,4.8,5.1,29364,0
2011-04-29,5.3,5.3,5,5.3,14049,0
2011-05-02,5.3,5.8,5.1,5.4,16593,0
2011-05-04,5.5,6,5.5,6,18537,0
2011-05-05,6.1,7,6.1,6.6,21262,0
2011-05-06,6.3,7.2,6,6.9,18757,0
2011-05-09,6.9,6.9,6.1,6.1,18992,0
2011-05-10,6.1,7.9,6.1,7.4,44646,0
2011-05-11,7.3,7.3,5.9,6.1,123021,0
2011-05-12,6,6,5,5.6,21594,0
2011-05-13,5.5,5.5,4.9,5.1,24498,0
2011-05-16,5,5.4,4.6,5.2,51085,0
2011-05-17,5.1,5.1,4.7,4.9,19075,0
2011-05-18,4.7,4.7,4.5,4.6,10250,0
2011-05-19,4.6,4.9,4.4,4.8,15945,0
2011-05-20,4.8,4.8,4.4,4.4,17486,0
2011-05-23,4.6,4.7,4,4.2,45671,0
2011-05-24,4.1,4.2,4,4.2,23704,0
2011-05-25,4.1,4.4,4.1,4.4,9337,0
2011-05-26,4.4,5.1,4.4,4.7,12936,0
2011-05-27,4.8,4.9,4.5,4.7,6151,0
2011-05-30,4.6,4.8,4.4,4.6,5260,0
2011-05-31,4.6,4.8,4.5,4.8,6314,0
2011-06-01,4.8,4.8,4.4,4.6,5128,0
2011-06-02,4.5,4.6,4.4,4.6,5686,0
2011-06-03,4.6,4.6,4.4,4.6,3327,0
2011-06-06,4.6,4.9,4.5,4.7,10036,0
2011-06-07,4.7,4.9,4.7,4.8,3124,0
2011-06-08,4.8,5.7,4.8,5,69792,0
2011-06-09,4.9,5.1,4.7,5,3831,0
2011-06-10,4.8,5,4.5,4.8,8686,0
2011-06-13,4.8,4.8,4.6,4.6,5312,0
2011-06-14,4.5,4.9,4.5,4.7,3835,0
2011-06-15,4.9,4.9,4.3,4.5,9425,0
2011-06-16,4.4,4.4,3.6,4.4,44937,0
2011-06-17,4.1,4.3,3.7,4.2,6204,0
2011-06-20,4.3,4.3,3.8,4.1,6192,0
2011-06-21,4.1,4.2,4,4,1775,0
2011-06-22,4,4.2,3.8,4.2,3323,0
2011-06-24,4.1,4.3,3.9,4.2,1008,0
2011-06-27,4.2,4.8,4.2,4.4,6197,0
2011-06-28,3.7,3.9,3,3.7,94808,0
2011-06-29,3.9,3.9,3.6,3.8,4582,0
2011-06-30,3.8,3.8,3.6,3.8,640,0
2011-07-01,3.8,3.8,3.6,3.8,2341,0
2011-07-04,3.7,3.7,3.5,3.6,8077,0
2011-07-05,3.5,3.6,3.4,3.5,14323,0
2011-07-06,3.5,3.6,3.4,3.6,18826,0
2011-07-07,3.6,4,3.6,3.9,14556,0
2011-07-08,3.9,4,3.9,3.9,5918,0
2011-07-11,3.9,3.9,3.8,3.9,1860,0
2011-07-12,3.9,3.9,3.8,3.9,330,0
2011-07-13,3.9,3.9,3.7,3.7,978,0
2011-07-14,3.7,3.8,3.7,3.8,2840,0
2011-07-15,3.9,4,3.6,4,840,0
2011-07-18,4,4,3.6,3.9,812,0
2011-07-19,3.9,3.9,3.6,3.9,755,0
2011-07-20,3.9,4,3.6,4,4018,0
2011-07-21,4,4,3.6,3.6,5638,0
2011-07-22,3.6,3.8,3.6,3.8,231,0
2011-07-25,3.8,3.8,3.8,3.8,30,0
2011-07-26,3.7,3.7,3.5,3.7,2762,0
2011-07-27,3.7,3.7,3.5,3.7,3132,0
2011-07-28,3.5,3.5,3.4,3.5,1357,0
2011-07-29,3.4,3.6,3.4,3.6,4401,0
2011-08-01,3.6,3.6,3.3,3.5,2537,0
2011-08-02,3.6,3.6,3.6,3.6,30,0
2011-08-03,3.6,3.6,3.3,3.3,1356,0
2011-08-04,3.3,3.3,3.1,3.1,2856,0
2011-08-05,3,3.6,2.9,3.5,1902,0
2011-08-08,3.4,3.4,3.4,3.4,10,0
2011-08-09,3.4,3.4,3,3.4,1320,0
2011-08-10,3.4,3.4,3.1,3.4,99,0
2011-08-11,3.4,3.5,2.9,3.5,2380,0
2011-08-12,3.5,3.8,3.5,3.8,1065,0
2011-08-16,3.8,3.8,3.5,3.8,715,0
2011-08-17,3.7,3.8,3.7,3.8,80,0
2011-08-18,3.8,3.8,3.5,3.5,937,0
2011-08-19,3.5,3.5,3.5,3.5,50,0
2011-08-22,3.5,3.7,3.4,3.4,888,0
2011-08-23,3.5,3.5,3.5,3.5,50,0
2011-08-24,3.5,3.5,2.8,3.4,4705,0
2011-08-25,3.3,3.3,3.3,3.3,102,0
2011-08-26,3.3,3.3,2.8,3.1,10664,0
2011-08-29,3.1,3.1,3,3,546,0
2011-08-30,3,3,2.9,3,1938,0
2011-08-31,3,3,2.9,3,2401,0
2011-09-01,2.9,3.1,2.9,3,280,0
2011-09-02,3,3,2.9,3,280,0
2011-09-05,3,3.1,3,3,928,0
2011-09-06,3,3,3,3,680,0
2011-09-07,3,3.2,3,3.1,5000,0
2011-09-08,3.1,4.1,3.1,4.1,11594,0
2011-09-09,4.1,4.1,3.7,4,6267,0
2011-09-12,3.9,3.9,3.3,3.4,1605,0
2011-09-13,3.4,3.8,3.4,3.8,237,0
2011-09-14,3.8,3.8,3.8,3.8,10,0
2011-09-15,3.8,3.8,3.8,3.8,140,0
2011-09-16,3.8,3.8,3.8,3.8,30,0
2011-09-19,3.8,3.8,3.2,3.3,620,0
2011-09-20,3.3,3.8,3.3,3.6,4988,0
2011-09-21,3.6,3.6,3.6,3.6,160,0
2011-09-22,3.6,3.6,3.3,3.6,568,0
2011-09-23,3.5,3.5,3.2,3.5,99,0
2011-09-26,3.4,3.4,3.4,3.4,330,0
2011-09-27,3.4,3.5,3.3,3.5,309,0
2011-09-28,3.5,3.5,3.5,3.5,20,0
2011-09-29,3.5,3.6,3.2,3.3,3149,0
2011-09-30,3.2,3.5,3.2,3.5,596,0
2011-10-03,3.5,3.5,3.3,3.5,135,0
2011-10-04,3.5,3.5,3.5,3.5,100,0
2011-10-05,3.5,3.5,3.5,3.5,10,0
2011-10-06,3.5,3.5,3.5,3.5,10,0
2011-10-07,3.5,3.5,3.4,3.4,260,0
2011-10-10,3.4,3.4,3.3,3.3,165,0
2011-10-11,3.3,3.3,3.2,3.3,43,0
2011-10-12,3.3,3.3,3.2,3.2,670,0
2011-10-13,3.3,3.3,3.1,3.3,291,0
2011-10-14,3.3,3.3,3.1,3.1,510,0
2011-10-17,3.1,3.3,3,3.3,196,0
2011-10-18,3.3,3.3,3,3.3,742,0
2011-10-19,3.3,3.3,3.3,3.3,10,0
2011-10-20,3.3,3.3,2.9,3,1870,0
2011-10-21,2.9,3.1,2.8,3,492,0
2011-10-24,3,3,3,3,335,0
2011-10-25,3,3.2,2.8,3.2,1706,0
2011-10-26,3.2,3.2,3,3,61,0
2011-10-27,2.9,2.9,2.7,2.8,10732,0
2011-10-28,2.8,2.8,2.7,2.8,1530,0
2011-10-31,2.9,2.9,2.8,2.8,1197,0
2011-11-02,2.7,2.8,2.6,2.8,5520,0
2011-11-03,2.8,2.9,2.8,2.8,750,0
2011-11-04,2.8,2.8,2.5,2.7,1570,0
2011-11-07,2.7,2.7,2.7,2.7,20,0
2011-11-08,2.7,2.8,2.7,2.8,581,0
2011-11-09,2.8,2.8,2.5,2.7,611,0
2011-11-10,2.7,2.7,2.7,2.7,40,0
2011-11-14,2.7,2.8,2.5,2.8,2481,0
2011-11-15,2.8,2.8,2.6,2.8,157,0
2011-11-16,2.8,2.8,2.4,2.6,4718,0
2011-11-17,2.6,2.7,2.5,2.7,355,0
2011-11-18,2.7,2.7,2.7,2.7,40,0
2011-11-21,2.7,2.7,2.7,2.7,40,0
2011-11-22,2.7,2.7,2.3,2.7,3010,0
2011-11-23,2.6,2.6,2.2,2.6,21,0
2011-11-24,2.6,2.6,2.6,2.6,20,0
2011-11-25,2.5,2.6,2.3,2.6,375,0
2011-11-28,2.6,2.6,2.3,2.4,521,0
2011-11-29,2.4,2.4,2.4,2.4,406,0
2011-11-30,2.4,2.5,2.2,2.4,635,0
2011-12-01,2.4,2.5,2.4,2.4,518,0
2011-12-05,2.2,2.4,2.2,2.4,66,0
2011-12-06,2.5,2.5,2.5,2.5,40,0
2011-12-07,2.5,2.5,2.4,2.4,19510,0
2011-12-08,2.4,2.4,2.4,2.4,42,0
2011-12-12,2.3,2.5,2.3,2.4,4028,0
2011-12-13,2.4,2.5,2.4,2.4,890,0
2011-12-14,2.3,2.5,2.3,2.5,1613,0
2011-12-15,2.5,2.5,2.5,2.5,10,0
2011-12-16,2.5,2.5,2.5,2.5,40,0
2011-12-19,2.5,2.5,2.4,2.4,370,0
2011-12-20,2.4,2.4,2.3,2.4,494,0
2011-12-21,2.4,2.4,2.4,2.4,10,0
2011-12-22,2.4,2.4,2.3,2.4,1023,0
2011-12-23,2.3,2.4,2.3,2.4,1027,0
2011-12-27,2.4,2.5,2.3,2.5,3693,0
2011-12-28,2.4,2.5,2.4,2.5,20905,0
2011-12-29,2.5,2.5,2.5,2.5,1146,0
2011-12-30,2.5,2.5,2.5,2.5,420,0
2012-01-02,2.5,2.5,2.5,2.5,67,0
2012-01-03,2.5,2.5,2.5,2.5,10,0
2012-01-04,2.5,2.5,2.5,2.5,40,0
2012-01-05,2.5,2.5,2.2,2.4,1673,0
2012-01-09,2.4,2.4,2.4,2.4,45,0
2012-01-10,2.4,2.4,2.4,2.4,53,0
2012-01-11,2.4,2.4,2.4,2.4,400,0
2012-01-12,2.5,2.5,2.3,2.4,339,0
2012-01-13,2.4,2.4,2.4,2.4,20,0
2012-01-16,2.4,2.5,2.4,2.5,700,0
2012-01-17,2.5,2.5,2.4,2.4,905,0
2012-01-18,2.4,2.4,2.4,2.4,410,0
2012-01-19,2.3,2.5,2.3,2.5,65,0
2012-01-20,2.5,2.5,2.5,2.5,10,0
2012-01-23,2.5,2.5,2.5,2.5,30,0
2012-01-24,2.5,2.5,2.5,2.5,20,0
2012-01-25,2.5,2.5,2.4,2.4,480,0
2012-01-26,2.4,2.4,2.3,2.3,343,0
2012-01-27,2.5,2.7,2.4,2.4,27470,0
2012-01-30,2.3,2.4,2.3,2.3,3587,0
2012-01-31,2.4,2.7,2.3,2.6,35172,0
2012-02-01,2.6,3.2,2.5,3.2,51371,0
2012-02-02,3.2,3.3,2.7,2.9,32865,0
2012-02-03,2.9,2.9,2.6,2.8,18500,0
2012-02-06,2.8,2.8,2.6,2.8,10738,0
2012-02-07,2.8,2.8,2.7,2.7,1720,0
2012-02-08,2.8,2.9,2.6,2.8,9040,0
2012-02-09,2.8,2.8,2.7,2.8,1350,0
2012-02-10,2.7,3,2.6,2.8,1537,0
2012-02-13,2.8,2.8,2.7,2.8,1620,0
2012-02-14,2.7,2.8,2.4,2.5,8903,0
2012-02-15,2.4,2.5,2.4,2.5,4481,0
2012-02-16,2.4,2.5,2.3,2.4,8236,0
2012-02-17,2.6,2.6,2.4,2.4,11740,0
2012-02-20,2.6,2.7,2.5,2.6,6320,0
2012-02-21,2.6,2.7,2.4,2.5,31382,0
2012-02-22,2.4,2.6,2.4,2.5,26920,0
2012-02-23,2.5,2.5,2.4,2.5,3553,0
2012-02-24,2.5,2.5,2.5,2.5,100,0
2012-02-27,2.5,2.5,2.4,2.5,3462,0
2012-02-28,2.5,2.5,2.4,2.5,1313,0
2012-02-29,2.5,2.5,2.5,2.5,40,0
2012-03-01,2.5,2.5,2.5,2.5,40,0
2012-03-02,2.5,2.5,2.3,2.5,1116,0
2012-03-05,2.5,2.6,2.4,2.6,18670,0
2012-03-06,2.6,2.6,2.5,2.5,5750,0
2012-03-07,2.5,2.5,2.4,2.5,18126,0
2012-03-08,2.4,2.5,2.4,2.4,15030,0
2012-03-09,2.5,2.5,2.4,2.4,520,0
2012-03-12,2.4,2.4,2.3,2.3,3100,0
2012-03-13,2.4,2.4,2.2,2.3,2191,0
2012-03-14,2.3,2.3,2.3,2.3,520,0
2012-03-15,2.3,2.3,2.3,2.3,200,0
2012-03-16,2.3,2.5,2.3,2.5,4860,0
2012-03-19,2.2,2.3,2.1,2.3,23813,0
2012-03-20,2.3,2.3,2.2,2.3,673,0
2012-03-21,2.3,2.4,2.2,2.3,2172,0
2012-03-22,2.2,2.3,2.1,2.2,24719,0
2012-03-23,2.2,2.3,2.1,2.2,4164,0
2012-03-26,2.2,2.3,2.1,2.2,4250,0
2012-03-27,2.2,2.3,2.2,2.3,69,0
2012-03-28,2.3,2.3,2.2,2.3,724,0
2012-03-29,2.3,2.3,2.1,2.3,2170,0
2012-03-30,2.2,2.3,2.2,2.3,650,0
2012-04-02,2.2,2.2,2.1,2.2,13268,0
2012-04-03,2.2,2.2,2,2,7867,0
2012-04-04,2,2,1.9,2,5665,0
2012-04-05,2,2,1.8,2,6720,0
2012-04-10,2,2,2,2,1656,0
2012-04-11,2,2,2,2,20,0
2012-04-12,2,2,2,2,820,0
2012-04-13,2,2,1.9,2,1150,0
2012-04-16,2,2,2,2,10,0
2012-04-17,2,2,2,2,3636,0
