Date,Open,High,Low,Close,Volume,OpenInt
2012-01-19,4,4.75,3.9,3.9,7522,0
2012-01-20,3.9,4.2,3.23,3.9,4830,0
2012-01-23,3.9,3.9,3.9,3.9,15,0
2012-01-24,3.9,3.9,3.9,3.9,15,0
2012-01-25,3.9,3.9,3.9,3.9,358,0
2012-01-26,4,4.05,4,4.05,869,0
2012-01-27,4.05,4.05,3.8,3.8,1300,0
2012-01-30,3.8,3.8,3.7,3.7,1009,0
2012-02-01,3.5,3.7,3.35,3.7,300,0
2012-02-07,3.55,3.55,3.5,3.5,740,0
2012-02-20,3.5,4.1,3.5,4.1,960,0
2012-02-21,4.1,4.1,4.1,4.1,50,0
2012-02-22,4.1,4.1,4.1,4.1,50,0
2012-02-27,4.2,4.2,4.2,4.2,5,0
2012-02-28,4.15,4.15,3.91,4,895,0
2012-02-29,4.01,4.01,4.01,4.01,20,0
2012-03-09,4.18,4.5,4.18,4.5,620,0
2012-03-12,4.93,5.14,4.93,5.14,20,0
2012-03-13,5.25,5.25,5.25,5.25,10,0
2012-03-14,5.4,5.56,5.4,5.56,20,0
2012-03-15,5.57,5.57,5.4,5.4,495,0
2012-03-16,5.05,5.05,5.05,5.05,496,0
2012-03-19,4.81,4.81,4.81,4.81,520,0
2012-03-26,4.4,4.4,4.15,4.15,655,0
2012-03-27,3.7,3.7,3.1,3.1,635,0
2012-03-28,3.15,3.15,3.15,3.15,5,0
2012-04-02,3,3,3,3,390,0
2012-04-05,3,3.3,3,3.3,845,0
2012-04-13,3.15,3.15,3.15,3.15,800,0
2012-04-16,3.3,3.3,3.3,3.3,100,0
2012-04-17,3.4,3.4,3.4,3.4,100,0
2012-04-18,3.5,3.5,3.5,3.5,100,0
2012-04-19,3.67,3.67,3.67,3.67,100,0
2012-04-23,3.8,3.8,3.8,3.8,15,0
2012-04-24,3.8,3.8,3.8,3.8,20,0
2012-04-25,3.8,3.8,3.8,3.8,50,0
2012-04-26,3.8,3.8,3.8,3.8,20,0
2012-04-27,3.8,3.8,3.8,3.8,30,0
2012-05-04,3.8,3.8,3.8,3.8,30,0
2012-05-07,3.63,3.63,3.63,3.63,635,0
2012-06-28,3.65,3.65,3.65,3.65,66687,0
2012-07-10,3.65,3.65,3.65,3.65,16879,0
2013-02-01,3.71,3.71,3,3,800,0
2013-02-12,3,3.6,3,3.6,1141,0
2013-02-13,3,3,3,3,660,0
2013-02-28,3,3,3,3,30,0
2013-03-01,3,3,3,3,15,0
2013-03-04,3,3,3,3,10,0
2013-03-05,3,3,3,3,20,0
2013-03-06,3,3,3,3,15,0
2013-03-07,3,3,3,3,25,0
2013-03-08,3,3,3,3,20,0
2013-03-11,3,3,3,3,15,0
2013-03-12,3,3,3,3,20,0
2013-03-13,3,3,3,3,15,0
2013-03-14,3,3,3,3,16,0
2013-03-15,3,3,3,3,20,0
2013-03-18,3,3,3,3,20,0
2013-03-19,3,3,3,3,20,0
2013-03-20,3,3,3,3,20,0
2013-03-21,3,3,3,3,15,0
2013-03-22,3,3,3,3,15,0
2013-03-25,3,3,3,3,15,0
2013-03-26,3,3,3,3,15,0
2013-03-27,3,3,3,3,15,0
2013-03-28,3,3,3,3,10,0
2013-04-02,3,3,3,3,10,0
2013-04-03,3,3,3,3,15,0
2013-04-04,3,3,3,3,20,0
2013-04-05,3,3,3,3,12,0
2013-04-08,3,3,3,3,15,0
2013-04-09,3,3,3,3,15,0
2013-04-10,3,3,3,3,10,0
2013-04-11,3,3,3,3,10,0
2013-04-12,3,3,3,3,10,0
2013-04-19,3,3,3,3,15,0
2013-04-22,3,3,3,3,15,0
2013-04-23,3,3,3,3,15,0
2013-04-24,3,3,3,3,15,0
2013-04-25,3,3,3,3,10,0
2013-04-26,3,3,3,3,15,0
2013-04-29,3,3,3,3,20,0
