Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,7.6,7.6,6.09,6.09,11609,0
2012-10-26,6.05,6.05,5.25,5.64,2309,0
2012-10-29,5.5,5.5,5,5.43,562,0
2012-10-30,5.34,5.34,4.9,4.9,400,0
2012-10-31,5.15,5.15,4.75,4.99,1930,0
2012-11-02,4.95,4.95,4.95,4.95,5,0
2012-11-05,4.93,4.93,4.9,4.9,200,0
2012-11-06,4.89,4.89,4.85,4.85,15,0
2012-11-07,4.85,4.85,4.75,4.75,20,0
2012-11-08,4.7,4.7,4.7,4.7,5,0
2012-11-09,4.7,4.72,4.69,4.72,230,0
2012-11-12,4.8,5,4.8,5,40,0
2012-11-13,5,5,4.95,4.95,30,0
2012-11-15,4.9,4.9,4.35,4.49,700,0
2012-11-19,4.49,4.49,4.49,4.49,10,0
2012-11-20,4.49,4.49,4.49,4.49,10,0
2012-11-21,4.4,4.58,4.4,4.58,810,0
2012-11-22,4.5,4.5,4.5,4.5,10,0
2012-11-23,4.56,4.59,4.56,4.56,665,0
2012-11-26,4.56,4.56,4.56,4.56,10,0
2012-11-27,4.55,5,4.55,4.66,1376,0
2012-11-28,4.7,4.7,4.39,4.39,341,0
2012-12-04,4.4,4.5,4.4,4.5,550,0
2012-12-05,4.49,4.49,4.49,4.49,5,0
2012-12-06,4.49,4.49,4.19,4.19,365,0
2012-12-07,4.16,4.25,4.1,4.25,36,0
2012-12-10,4.1,4.1,3.97,3.97,250,0
2012-12-12,4,4,3.87,3.87,300,0
2012-12-18,3.9,3.9,3.9,3.9,30,0
2012-12-20,3.87,3.87,3.7,3.7,1583,0
2012-12-21,3.7,3.7,3.7,3.7,12,0
2012-12-27,3.65,3.65,3.65,3.65,290,0
2012-12-28,3.65,4,3.65,3.81,420,0
2013-01-02,3.81,3.91,3.81,3.91,350,0
2013-01-03,3.91,3.91,3.91,3.91,20,0
2013-01-04,3.91,4.06,3.91,4.06,40,0
2013-01-08,4.11,4.28,4.11,4.28,50,0
