Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,115.7,124.16,104.41,118.53,18764,0
2010-03-22,115.7,126.99,104.41,112.87,5160,0
2010-03-23,112.87,112.87,98.746,98.746,3444,0
2010-03-24,98.746,104.41,93.12,98.746,1367,0
2010-03-25,98.746,101.58,93.12,95.952,999,0
2010-03-26,93.12,101.58,93.12,98.746,823,0
2010-03-29,98.746,98.746,90.288,93.12,377,0
2010-03-30,93.12,95.952,90.288,95.952,445,0
2010-03-31,95.952,95.952,90.288,93.12,495,0
2010-04-01,93.12,101.58,84.662,98.746,1824,0
2010-04-06,93.12,101.58,93.12,98.746,642,0
2010-04-07,95.952,98.746,90.288,98.746,154,0
2010-04-08,93.12,95.952,93.12,95.952,18,0
2010-04-09,90.288,95.952,90.288,95.952,161,0
2010-04-12,98.746,98.746,87.494,90.288,393,0
2010-04-13,90.288,93.12,84.662,93.12,541,0
2010-04-14,93.12,95.952,93.12,95.952,395,0
2010-04-15,95.952,95.952,93.12,95.952,86,0
2010-04-16,95.952,95.952,84.662,84.662,591,0
2010-04-19,84.662,87.494,73.371,87.494,83,0
2010-04-20,87.494,87.494,84.662,87.494,25,0
2010-04-21,87.494,93.12,84.662,90.288,174,0
2010-04-22,90.288,95.952,84.662,95.952,194,0
2010-04-23,97,97,89.24,97,116,0
2010-04-26,95.952,98.746,93.12,98.746,135,0
2010-04-27,95.952,95.952,90.288,95.952,95,0
2010-04-28,95.952,95.952,93.12,93.12,97,0
2010-04-29,95.952,95.952,95.952,95.952,0,0
2010-04-30,95.952,110.04,95.952,107.24,448,0
2010-05-04,110.04,110.04,107.24,107.24,4,0
2010-05-05,104.41,107.24,98.746,104.41,43,0
2010-05-06,107.24,107.24,98.746,107.24,4,0
2010-05-07,98.746,104.41,98.746,104.41,146,0
2010-05-10,104.41,104.41,101.58,104.41,21,0
2010-05-11,107.24,107.24,95.952,104.41,41,0
2010-05-12,98.746,104.41,90.288,95.952,306,0
2010-05-13,95.952,95.952,90.288,95.952,33,0
2010-05-14,87.494,95.952,87.494,93.12,199,0
2010-05-17,93.12,95.952,93.12,93.12,39,0
2010-05-18,87.494,87.494,78.997,78.997,942,0
2010-05-19,78.997,78.997,67.706,70.538,1551,0
2010-05-20,67.706,70.538,59.248,70.538,1802,0
2010-05-21,70.538,81.829,67.706,81.829,2416,0
2010-05-24,78.997,81.829,64.912,78.997,434,0
2010-05-25,76.203,76.203,67.706,76.203,33,0
2010-05-26,78.997,93.12,78.997,90.288,3150,0
2010-05-27,95.952,95.952,87.494,95.952,430,0
2010-05-28,95.952,95.952,87.494,93.12,256,0
2010-05-31,93.12,93.12,85.36,89.24,867,0
2010-06-01,90.288,90.288,84.662,90.288,273,0
2010-06-02,90.288,90.288,84.662,90.288,223,0
2010-06-04,90.288,90.288,84.662,90.288,37,0
2010-06-07,87.494,90.288,84.662,87.494,166,0
2010-06-08,87.494,90.288,84.662,90.288,157,0
2010-06-09,90.288,90.288,87.494,87.494,31,0
2010-06-10,87.494,87.494,84.662,87.494,1,0
2010-06-11,87.494,87.494,84.662,87.494,36,0
2010-06-14,87.494,87.494,81.829,84.662,182,0
2010-06-15,84.662,84.662,84.662,84.662,0,0
2010-06-16,84.662,84.662,84.662,84.662,20,0
2010-06-17,87.494,87.494,81.829,87.494,29,0
2010-06-18,87.494,87.494,84.662,84.662,14,0
2010-06-21,84.662,84.662,84.662,84.662,0,0
2010-06-22,87.494,87.494,84.662,84.662,0,0
2010-06-23,87.494,87.494,78.997,84.662,11,0
2010-06-24,87.494,87.494,81.829,81.829,0,0
2010-06-25,84.662,84.662,78.997,81.829,9,0
2010-06-28,84.662,87.494,78.997,87.494,31,0
2010-06-29,84.662,84.662,84.662,84.662,0,0
2010-06-30,85.36,89.24,85.36,89.24,1494,0
2010-07-01,87.494,87.494,87.494,87.494,0,0
2010-07-02,87.494,87.494,78.997,81.829,14,0
2010-07-05,84.662,87.494,81.829,84.662,36,0
2010-07-06,90.288,90.288,70.538,81.829,192,0
2010-07-07,81.829,81.829,70.538,81.829,80,0
2010-07-08,81.829,81.829,81.829,81.829,1,0
2010-07-09,81.829,81.829,76.203,78.997,152,0
2010-07-12,78.997,78.997,78.997,78.997,0,0
2010-07-13,78.997,78.997,78.997,78.997,3,0
2010-07-14,78.997,78.997,78.997,78.997,23,0
2010-07-15,78.997,78.997,73.371,78.997,73,0
2010-07-16,78.997,78.997,78.997,78.997,4,0
2010-07-19,78.997,78.997,78.997,78.997,2,0
2010-07-20,78.997,78.997,76.203,78.997,2,0
2010-07-21,78.997,78.997,78.997,78.997,0,0
2010-07-22,78.997,78.997,78.997,78.997,19,0
2010-07-23,78.997,78.997,78.997,78.997,5,0
2010-07-26,78.997,78.997,73.371,78.997,90,0
2010-07-27,78.997,78.997,70.538,76.203,50,0
2010-07-28,70.538,76.203,70.538,76.203,45,0
2010-07-29,76.203,76.203,70.538,73.371,44,0
2010-07-30,77.6,77.6,73.72,73.72,0,0
2010-08-02,73.371,78.997,73.371,78.997,35,0
2010-08-03,78.997,78.997,78.997,78.997,0,0
2010-08-04,78.997,78.997,78.997,78.997,0,0
2010-08-05,78.997,78.997,70.538,78.997,23,0
2010-08-06,78.997,78.997,73.371,73.371,2,0
2010-08-09,76.203,76.203,62.08,73.371,320,0
2010-08-10,70.538,70.538,56.454,59.248,1081,0
2010-08-11,59.248,59.248,50.789,53.622,357,0
2010-08-12,53.622,62.08,53.622,59.248,863,0
2010-08-13,56.454,59.248,56.454,56.454,415,0
2010-08-16,56.454,59.248,50.789,59.248,245,0
2010-08-17,62.08,62.08,56.454,62.08,69,0
2010-08-18,62.08,62.08,50.789,53.622,896,0
2010-08-19,53.622,53.622,47.957,50.789,1379,0
2010-08-20,50.789,53.622,47.957,50.789,421,0
2010-08-23,50.789,50.789,45.163,47.957,851,0
2010-08-24,45.163,45.163,39.498,39.498,2105,0
2010-08-25,42.331,42.331,36.666,36.666,1183,0
2010-08-26,36.666,42.331,33.872,39.498,2206,0
2010-08-27,36.666,36.666,33.872,33.872,6813,0
2010-08-30,33.872,36.666,31.04,33.872,5485,0
2010-08-31,34.92,34.92,27.16,34.92,884,0
2010-09-01,33.872,33.872,31.04,33.872,1818,0
2010-09-02,31.04,33.872,31.04,33.872,254,0
2010-09-03,31.04,33.872,31.04,33.872,392,0
2010-09-06,31.04,33.872,28.208,33.872,1215,0
2010-09-07,31.04,33.872,28.208,33.872,606,0
2010-09-08,33.872,33.872,31.04,33.872,331,0
2010-09-09,33.872,33.872,31.04,31.04,843,0
2010-09-10,28.208,36.666,28.208,36.666,5210,0
2010-09-13,36.666,39.498,36.666,36.666,1903,0
2010-09-14,36.666,39.498,31.04,36.666,912,0
2010-09-15,36.666,42.331,33.872,36.666,6544,0
2010-09-16,34.92,34.92,34.92,34.92,232,0
2010-09-17,33.872,36.666,33.872,36.666,309,0
2010-09-20,33.872,39.498,31.04,39.498,1830,0
2010-09-21,39.498,39.498,36.666,39.498,502,0
2010-09-22,39.498,39.498,36.666,39.498,571,0
2010-09-23,33.872,47.957,33.872,45.163,9543,0
2010-09-24,45.163,50.789,39.498,42.331,4518,0
2010-09-27,42.331,45.163,36.666,42.331,2757,0
2010-09-28,39.498,42.331,36.666,42.331,1315,0
2010-09-29,42.331,42.331,36.666,39.498,3876,0
2010-09-30,34.92,34.92,34.92,34.92,354,0
2010-10-01,36.666,39.498,36.666,36.666,3858,0
2010-10-04,39.498,39.498,36.666,39.498,544,0
2010-10-05,39.498,39.498,36.666,39.498,71,0
2010-10-06,39.498,42.331,39.498,42.331,2575,0
2010-10-07,42.331,42.331,39.498,42.331,463,0
2010-10-08,39.498,42.331,39.498,42.331,547,0
2010-10-11,42.331,42.331,39.498,42.331,188,0
2010-10-12,39.498,39.498,36.666,36.666,528,0
2010-10-13,36.666,39.498,36.666,39.498,32,0
2010-10-14,39.498,39.498,36.666,39.498,544,0
2010-10-15,39.498,39.498,36.666,39.498,319,0
2010-10-18,39.498,39.498,36.666,39.498,12,0
2010-10-19,38.8,38.8,34.92,34.92,458,0
2010-10-20,36.666,36.666,33.872,36.666,69,0
2010-10-21,36.666,36.666,33.872,36.666,35,0
2010-10-22,36.666,36.666,33.872,36.666,21,0
2010-10-25,36.666,36.666,31.04,33.872,1895,0
2010-10-26,33.872,33.872,31.04,33.872,2,0
2010-10-27,33.872,33.872,31.04,33.872,197,0
2010-10-28,34.92,34.92,31.04,34.92,162,0
2010-10-29,34.92,34.92,31.04,34.92,36,0
2010-11-02,34.92,34.92,31.04,31.04,491,0
2010-11-03,31.04,33.872,28.208,33.872,1101,0
2010-11-04,34.92,34.92,31.04,31.04,232,0
2010-11-05,31.04,31.04,28.208,31.04,882,0
2010-11-08,31.04,33.872,31.04,33.872,162,0
2010-11-09,33.872,33.872,33.872,33.872,35,0
2010-11-10,33.872,33.872,31.04,33.872,522,0
2010-11-12,33.872,33.872,31.04,33.872,495,0
2010-11-15,33.872,33.872,31.04,33.872,230,0
2010-11-16,33.872,33.872,31.04,33.872,193,0
2010-11-17,33.872,33.872,31.04,33.872,819,0
2010-11-18,33.872,33.872,31.04,33.872,117,0
2010-11-19,33.872,33.872,31.04,33.872,259,0
2010-11-22,33.872,39.498,33.872,39.498,2138,0
2010-11-23,34.92,42.68,34.92,34.92,3447,0
2010-11-24,36.666,39.498,36.666,39.498,334,0
2010-11-25,39.498,39.498,36.666,39.498,174,0
2010-11-26,38.8,38.8,38.8,38.8,0,0
2010-11-29,39.498,39.498,33.872,39.498,8,0
2010-11-30,38.8,38.8,34.92,34.92,50,0
2010-12-01,36.666,36.666,36.666,36.666,0,0
2010-12-02,34.92,34.92,34.92,34.92,553,0
2010-12-03,34.92,34.92,31.04,34.92,1827,0
2010-12-06,34.92,34.92,34.92,34.92,0,0
2010-12-07,34.92,34.92,31.04,34.92,360,0
2010-12-08,34.92,34.92,31.04,31.04,839,0
2010-12-09,34.92,34.92,31.04,31.04,318,0
2010-12-10,34.92,34.92,31.04,34.92,210,0
2010-12-13,31.04,34.92,31.04,34.92,87,0
2010-12-14,31.04,34.92,31.04,31.04,568,0
2010-12-15,34.92,38.8,34.92,38.8,636,0
2010-12-16,34.92,38.8,34.92,38.8,447,0
2010-12-17,38.8,38.8,38.8,38.8,103,0
2010-12-20,34.92,38.8,34.92,38.8,167,0
2010-12-21,38.8,38.8,34.92,34.92,389,0
2010-12-22,34.92,34.92,31.04,34.92,765,0
2010-12-23,31.04,31.04,27.16,27.16,859,0
2010-12-27,27.16,31.04,27.16,31.04,54,0
2010-12-28,31.04,31.04,27.16,31.04,410,0
2010-12-29,31.04,31.04,27.16,31.04,81,0
2010-12-30,31.04,31.04,27.16,31.04,1376,0
2010-12-31,31.04,31.04,27.16,27.16,105,0
2011-01-03,31.04,31.04,27.16,27.16,199,0
2011-01-04,27.16,31.04,27.16,27.16,135,0
2011-01-05,31.04,31.04,27.16,31.04,402,0
2011-01-07,31.04,34.92,31.04,34.92,1240,0
2011-01-10,34.92,34.92,31.04,34.92,616,0
