Date,Open,High,Low,Close,Volume,OpenInt
2012-05-11,10.462,10.558,9.589,10.126,2447,0
2012-05-14,9.982,9.982,8.5426,8.5426,778,0
2012-05-15,9.0225,9.0225,6.8341,7.1508,1643,0
2012-05-16,6.9588,6.9588,5.951,5.951,773,0
2012-05-21,5.5671,5.5671,5.5671,5.5671,31,0
2012-05-23,5.2887,5.2887,5.1063,5.1063,1067,0
2012-05-25,5.951,7.1412,5.3751,7.1412,903,0
2012-05-28,6.047,6.047,6.047,6.047,146,0
2012-06-01,5.951,5.951,5.951,5.951,104,0
2012-06-05,5.9414,5.9414,5.9414,5.9414,5,0
2012-06-06,5.9318,5.9318,5.9318,5.9318,5,0
2012-06-11,5.855,5.855,5.6055,5.759,385,0
2012-06-13,5.7494,5.7494,5.4807,5.4807,467,0
2012-06-14,5.0871,5.3751,5.0392,5.3751,134,0
2012-06-15,5.5671,5.5671,5.5671,5.5671,104,0
2012-06-22,5.5575,5.5575,5.2887,5.2887,313,0
2012-07-25,5.2887,5.2887,5.2887,5.2887,10,0
2012-07-27,5.0392,5.0392,5.0392,5.0392,52,0
2012-08-01,5.2791,5.2791,5.2791,5.2791,5,0
2012-08-02,5.2791,5.2791,5.2791,5.2791,2,0
2012-08-03,5.2791,5.2791,5.2791,5.2791,1,0
2012-08-21,5.2695,5.2695,5.2695,5.2695,10,0
2012-09-06,5.2695,5.759,5.2695,5.759,1395,0
2012-09-07,5.4327,6.7189,5.4327,6.7189,1237,0
2012-09-10,7.1988,7.1988,6.7189,6.7189,229,0
2012-09-12,7.5827,7.5827,7.5827,7.5827,5,0
2012-09-13,7.5827,7.5827,6.3925,6.9108,694,0
2012-09-14,6.882,6.9108,6.3829,6.9108,715,0
2012-09-17,7.1988,7.1988,6.6613,6.6613,463,0
2012-09-18,6.6613,6.6613,6.1718,6.1718,249,0
2012-09-19,6.1718,6.1718,5.807,5.807,393,0
2012-10-11,6.9108,6.9108,6.9108,6.9108,10,0
2012-10-16,6.9012,6.9012,6.3925,6.3925,130,0
2012-10-26,5.951,5.951,5.951,5.951,10,0
2012-10-29,6.047,6.047,6.047,6.047,156,0
2012-11-05,6.3349,6.3349,6.3349,6.3349,2,0
2012-11-06,6.3349,6.3349,6.3349,6.3349,5,0
2012-11-07,6.3349,6.3349,5.5671,5.5671,214,0
2012-11-08,5.759,5.759,5.2791,5.2791,120,0
2012-11-09,5.3751,5.3751,4.7992,4.7992,106,0
2013-01-28,4.3193,4.3193,4.3193,4.3193,208,0
2013-03-08,4.5592,4.5592,3.4554,3.4554,135,0
2013-03-11,2.7643,2.7643,2.2172,2.3612,67,0
2013-03-12,1.9197,2.3036,1.6317,1.6317,465,0
2013-03-13,1.5741,1.5741,1.5357,1.5357,11,0
2013-03-14,1.8429,1.8429,1.7277,1.7277,29,0
2013-03-15,1.7277,1.9197,1.459,1.5357,1862,0
2013-03-18,1.5357,1.5357,1.5357,1.5357,10,0
2013-03-19,1.8237,1.8717,1.7277,1.8717,96,0
2013-03-20,2.2076,2.2076,1.8717,1.8717,32,0
2013-03-21,2.3996,2.6876,2.3996,2.6876,73,0
2013-03-22,3.2155,3.2155,2.5916,2.5916,53,0
2013-03-25,2.8891,2.8891,2.8891,2.8891,40,0
2013-03-26,3.465,4.1561,3.465,4.1561,712,0
2013-03-27,4.9816,5.4711,4.0313,4.3193,787,0
2013-03-28,4.3001,4.3001,3.4554,3.4554,466,0
2013-04-02,3.3594,3.3594,2.7643,2.7643,127,0
2013-04-03,2.2172,2.3996,1.7757,2.1596,501,0
2013-04-04,2.1596,2.4956,1.7277,2.3516,808,0
2013-04-05,1.9197,2.1116,1.7373,1.7373,666,0
2013-04-08,1.7373,1.7373,1.7373,1.7373,43,0
2013-04-09,1.411,2.0829,1.411,2.0637,148,0
