Date,Open,High,Low,Close,Volume,OpenInt
2013-04-09,1.15,1.35,0.95,1.1,23350,0
2013-04-10,1,1,0.9,0.9,1606,0
2013-04-11,0.82,0.99,0.72,0.9,455,0
2013-04-12,0.97,0.97,0.97,0.97,115,0
2013-04-17,1.04,1.04,1,1,24,0
2013-05-02,0.94,0.95,0.94,0.95,1415,0
2013-05-06,1,1,1,1,250,0
2013-06-05,1,1,1,1,120,0
2013-06-06,1,1,1,1,30,0
2013-06-10,1.05,1.05,1.05,1.05,500,0
2013-08-05,1,1,1,1,40,0
2013-08-09,0.81,0.81,0.75,0.75,1900,0
2013-08-14,0.61,0.73,0.52,0.52,3700,0
2013-08-16,0.62,0.74,0.62,0.74,170,0
2013-08-20,0.74,0.86,0.71,0.71,6709,0
2013-08-21,0.84,1,0.84,1,11166,0
2013-08-22,1,1.15,1,1.15,8944,0
2013-08-23,1.2,1.4,1.2,1.4,11196,0
2013-08-26,1.4,1.4,1.13,1.15,5026,0
2013-08-27,1.25,1.3,1.25,1.3,533,0
2013-08-28,1.2,1.2,1.1,1.1,22467,0
2013-08-29,0.95,0.95,0.95,0.95,500,0
2013-08-30,1.05,1.05,1.05,1.05,377,0
2013-09-02,1.05,1.09,0.9,1.05,9650,0
2013-09-03,0.91,1.05,0.91,1.05,3010,0
2013-09-04,1.05,1.07,0.87,0.87,5618,0
2013-09-05,0.98,0.98,0.92,0.92,2564,0
2013-09-06,0.9,0.9,0.89,0.89,2000,0
2013-09-09,0.9,1,0.84,1,19713,0
2013-09-10,0.98,0.99,0.9,0.99,1076,0
2013-09-11,0.91,0.91,0.91,0.91,1798,0
2013-09-12,0.8,0.95,0.8,0.95,110,0
2013-09-13,0.85,0.85,0.82,0.82,2002,0
2013-09-20,0.95,1.06,0.95,1.06,5153,0
2013-09-23,1.06,1.06,1.05,1.06,2783,0
2013-09-24,1.06,1.06,1.06,1.06,1120,0
2013-09-25,1.19,1.2,1.19,1.2,4187,0
2013-09-27,1.2,1.2,1.18,1.18,2000,0
