Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,1.72,1.72,1.69,1.7,7708,0
2012-02-02,1.7,1.71,1.55,1.69,314369,0
2012-02-03,1.7,1.7,1.66,1.7,45840,0
2012-02-06,1.7,1.7,1.7,1.7,7150,0
2012-02-07,1.7,1.7,1.68,1.68,525,0
2012-02-08,1.7,1.7,1.69,1.69,12,0
2012-02-09,1.69,1.69,1.69,1.69,248,0
2012-02-10,1.69,1.7,1.66,1.7,1352,0
2012-02-13,1.7,1.7,1.7,1.7,10,0
2012-02-14,1.7,1.7,1.65,1.69,520,0
2012-02-15,1.7,1.7,1.69,1.7,8952,0
2012-02-16,1.7,1.7,1.69,1.7,450,0
2012-02-17,1.7,1.7,1.7,1.7,100,0
2012-02-20,1.7,1.7,1.55,1.68,10935,0
2012-02-21,1.7,1.7,1.59,1.67,9375,0
2012-02-22,1.68,1.68,1.68,1.68,10,0
2012-02-23,1.65,1.7,1.6,1.7,16000,0
2012-02-24,1.69,1.69,1.57,1.67,16225,0
2012-02-27,1.63,1.67,1.59,1.6,4400,0
2012-02-28,1.6,1.65,1.51,1.64,20420,0
2012-02-29,1.65,1.66,1.55,1.64,9960,0
2012-03-01,1.63,1.65,1.54,1.63,14183,0
2012-03-02,1.66,1.66,1.66,1.66,10,0
2012-03-05,1.57,1.63,1.51,1.62,6180,0
2012-03-06,1.61,1.65,1.53,1.61,14060,0
2012-03-07,1.62,1.62,1.54,1.6,18760,0
2012-03-08,1.54,1.6,1.52,1.6,2200,0
2012-03-09,1.51,1.62,1.5,1.6,11400,0
2012-03-12,1.53,1.61,1.53,1.61,3200,0
2012-03-13,1.53,1.6,1.51,1.6,3000,0
2012-03-14,1.58,1.7,1.54,1.62,12900,0
2012-03-15,1.56,1.62,1.55,1.62,2000,0
2012-03-16,1.59,1.61,1.51,1.61,5110,0
2012-03-19,1.61,1.61,1.53,1.58,6250,0
2012-03-20,1.57,1.6,1.5,1.59,6351,0
2012-03-21,1.51,1.61,1.51,1.6,16200,0
2012-03-22,1.6,1.61,1.51,1.61,34010,0
2012-03-23,1.61,1.61,1.53,1.53,8010,0
2012-03-26,1.53,1.59,1.5,1.56,13800,0
2012-03-27,1.51,1.67,1.51,1.66,13578,0
2012-03-28,1.68,1.7,1.68,1.7,4100,0
2012-03-29,1.68,1.68,1.68,1.68,4230,0
2012-03-30,1.68,1.7,1.63,1.7,1601,0
2012-04-02,1.7,1.7,1.69,1.69,2150,0
2012-04-03,1.69,1.69,1.59,1.65,10920,0
2012-04-04,1.59,1.63,1.54,1.61,15200,0
2012-04-05,1.61,1.61,1.61,1.61,50,0
2012-04-10,1.61,1.61,1.61,1.61,70,0
2012-04-11,1.61,1.61,1.61,1.61,50,0
2012-04-12,1.61,1.61,1.61,1.61,50,0
2012-04-13,1.61,1.61,1.61,1.61,20,0
2012-04-16,1.61,1.61,1.61,1.61,50,0
2012-04-17,1.61,1.61,1.61,1.61,45,0
2012-04-18,1.61,1.61,1.61,1.61,50,0
2012-04-20,1.57,1.57,1.57,1.57,100,0
