Date,Open,High,Low,Close,Volume,OpenInt
2010-07-27,4.5,5.4,4.5,5.4,235170,0
2010-07-28,6.47,7.76,6.01,7.76,90188,0
2010-07-29,8.5,8.99,7.77,8.99,107759,0
2010-07-30,8.69,8.69,7.58,7.62,46417,0
2010-08-02,7.9,8.32,7.62,8.06,11954,0
2010-08-03,8.1,8.1,7.5,7.79,11715,0
2010-08-04,7.75,7.77,7.4,7.75,6783,0
2010-08-05,7.75,7.82,7.3,7.82,7323,0
2010-08-06,7.82,8.79,7.82,8.6,19372,0
2010-08-09,8.58,8.58,8,8.48,6156,0
2010-08-10,8.47,8.47,8.05,8.2,5142,0
2010-08-11,8.31,8.31,8.1,8.18,6353,0
2010-08-12,8.24,8.24,7.9,8.08,6205,0
2010-08-13,8.07,8.15,8,8.14,2562,0
2010-08-16,7.7,7.7,6.5,6.8,2658,0
2010-08-17,7.4,7.4,6.75,6.75,2926,0
2010-08-18,6.75,6.75,6.5,6.5,1601,0
2010-08-19,6.5,6.55,6.5,6.55,650,0
2010-08-20,6.55,6.96,6.55,6.96,300,0
2010-08-23,6.55,6.65,6.55,6.65,244,0
2010-08-24,6.55,6.55,6.5,6.5,960,0
2010-08-26,6.85,7.8,6.69,7.7,18541,0
2010-08-27,7.7,9.45,7.7,9.45,29313,0
2010-08-30,9.45,10.85,9,10.6,8143,0
2010-08-31,10.8,11.15,9.6,11,10462,0
2010-09-01,10.95,10.95,9.02,9.99,7818,0
2010-09-02,9.97,9.97,9.1,9.12,2512,0
2010-09-03,9.55,10,8.26,10,3026,0
2010-09-06,10.39,10.5,10.35,10.5,2906,0
2010-09-07,10.5,10.5,10.4,10.45,2055,0
2010-09-08,10.45,11,9.7,11,3812,0
2010-09-09,11,11,10.99,11,1623,0
2010-09-10,11.05,12.3,9.5,12.3,28134,0
2010-09-13,12.3,12.99,12.3,12.99,4583,0
2010-09-14,13,13,12.7,13,3080,0
2010-09-15,13,13.5,13,13.48,4554,0
2010-09-16,13.5,14,13.2,14,2526,0
2010-09-17,14,15.3,14,15.3,5756,0
2010-09-20,15.4,15.4,14.4,15.4,5595,0
2010-09-21,15.4,16.1,15.4,16.1,4084,0
2010-09-22,16.15,18,16,17.8,5455,0
2010-09-23,17.85,17.97,16.22,17.97,1981,0
2010-09-24,17.97,18.88,17.6,18.88,8126,0
2010-09-27,18.7,19.6,18.7,19.6,5677,0
2010-09-28,19.6,19.7,18.15,19.3,4030,0
2010-09-29,19.65,19.65,15.9,17.1,4348,0
2010-09-30,19,19.2,18.8,19.2,1084,0
2010-10-01,17.8,18.99,16.5,17.99,2660,0
2010-10-04,16.52,16.52,14.4,15,2214,0
2010-10-05,15.25,15.7,15.25,15.7,520,0
2010-10-06,15.94,15.94,15,15.8,125,0
2010-10-07,15.7,15.7,13.52,14.4,575,0
2010-10-08,14.2,14.9,14.2,14.9,873,0
2010-10-11,14.5,15.89,13.72,15.89,905,0
2010-10-12,15.79,15.79,14,15.55,553,0
2010-10-13,14,15.29,14,14.69,845,0
2010-10-15,13.75,14.63,13.5,14.61,2490,0
2010-10-18,13.7,13.74,13.26,13.74,451,0
2010-10-19,12.66,13.1,12.51,13.1,156,0
2010-10-20,13,13.95,13,13.95,788,0
2010-10-21,13.5,13.5,13.5,13.5,1,0
2010-10-22,13.72,13.72,12.75,13.47,206,0
2010-10-25,12.22,12.94,11.21,12.9,375,0
2010-10-26,12.9,13,11.5,11.99,566,0
2010-10-27,12,12,10.01,11.17,2771,0
2010-10-28,11.1,11.1,10.15,10.95,1487,0
2010-10-29,10.96,12,10.96,12,1712,0
2010-11-02,12,12,12,12,415,0
2010-11-03,12,12,11.6,12,430,0
2010-11-04,11.8,12,11.8,12,260,0
2010-11-05,12,12,10.3,12,1265,0
2010-11-08,11.76,12,11.76,12,655,0
2010-11-09,12,12,11.6,12,338,0
2010-11-10,12,12,12,12,100,0
2010-11-12,12,12,11.94,11.94,103,0
2010-11-15,12,12,11.5,11.99,278,0
2010-11-16,11.99,14,11.5,13.71,3527,0
2010-11-17,13.38,14,13.38,13.9,1242,0
2010-11-18,14,16.68,14,16.68,39062,0
2010-11-19,17.5,18.06,17,18.06,26917,0
2010-11-22,18.2,18.2,16,17.4,10530,0
2010-11-23,16.58,16.6,14.5,14.99,8326,0
2010-11-24,15.4,15.99,13.25,13.91,6033,0
2010-11-25,14.5,14.98,12,12.7,8378,0
2010-11-26,12.55,13.4,12.48,13.38,5649,0
2010-11-29,13.3,14.3,12.73,14.3,6049,0
2010-11-30,14.3,14.48,12.42,13.34,5337,0
2010-12-01,13.1,13.1,11.5,12.8,3957,0
2010-12-02,12.93,13.42,12.8,13.1,1867,0
2010-12-03,13,14.46,12.36,14.45,25517,0
2010-12-06,14.45,15,14.4,14.5,14649,0
2010-12-07,14.89,15,13.81,14.8,3434,0
2010-12-08,14.26,16,13.91,16,15170,0
2010-12-09,16,16.89,14.65,16.89,10918,0
2010-12-10,16.88,17.76,16.7,17.76,11953,0
2010-12-13,17.76,18,17.5,17.5,3974,0
2010-12-14,17.6,17.85,16.41,17.7,3910,0
