Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,2.4879,3.6558,2.4879,3.5609,492441,0
2017-07-13,3.6843,5.2986,3.6653,5.2986,1166211,0
2017-07-14,5.9822,6.552,4.387,5.0707,777715,0
2017-07-17,5.1276,5.308,4.5674,4.8428,281019,0
2017-07-18,4.7953,5.0232,4.5674,4.6054,109130,0
2017-07-19,4.6054,4.7288,3.6843,3.8267,270708,0
2017-07-20,3.9027,4.5104,3.4184,4.5009,156434,0
2017-07-21,4.7573,4.9852,4.5104,4.6054,171733,0
2017-07-24,4.4914,4.6529,4.1781,4.2445,48579,0
2017-07-25,4.2255,4.5579,3.9597,4.273,73555,0
2017-07-26,4.273,4.273,3.9977,4.0071,17599,0
2017-07-27,4.0071,4.0166,3.6843,3.7033,62524,0
2017-07-28,3.6178,3.7888,3.5134,3.6558,44378,0
2017-07-31,3.7603,4.5104,3.6368,4.1306,136065,0
2017-08-01,4.5009,4.5009,4.0641,4.1876,47438,0
2017-08-02,4.2635,4.2635,3.8552,3.9407,39911,0
2017-08-03,4.0356,4.425,3.8932,4.1781,37663,0
2017-08-04,4.3395,4.5199,4.0831,4.1971,72075,0
2017-08-07,4.273,4.2825,4.0166,4.1591,14060,0
2017-08-08,4.1591,4.235,3.9882,4.1781,28498,0
2017-08-09,4.1686,4.1686,3.9882,4.1306,7648,0
2017-08-10,4.1306,4.1306,4.0166,4.1116,5121,0
2017-08-11,4.1021,4.3205,4.0831,4.2635,35131,0
2017-08-14,4.3395,4.3395,3.9882,4.0166,31759,0
2017-08-16,3.9407,4.1021,3.8932,3.9122,11795,0
2017-08-17,3.8932,4.1211,3.7128,3.9882,26448,0
2017-08-18,4.0166,4.0166,3.8647,3.9692,3756,0
2017-08-21,3.9217,4.0071,3.8172,3.9882,9983,0
2017-08-22,3.8742,3.9407,3.7888,3.8647,13959,0
2017-08-23,3.8457,3.9502,3.7982,3.8172,20505,0
2017-08-24,3.9027,3.9027,3.7982,3.8552,5433,0
2017-08-25,3.8552,3.8932,3.8552,3.8932,3503,0
2017-08-28,3.8077,3.8932,3.7603,3.8932,8702,0
2017-08-29,3.8932,3.9122,3.8172,3.8647,4466,0
2017-08-30,3.8172,3.9217,3.7223,3.7603,3574,0
2017-08-31,3.7603,3.8932,3.7508,3.7603,19372,0
2017-09-01,3.8837,3.9027,3.7698,3.8362,4010,0
2017-09-04,3.8172,4.4155,3.8077,4.368,68316,0
2017-09-05,4.406,4.4155,4.0926,4.3965,23377,0
2017-09-06,4.2825,4.406,3.8552,3.9787,41377,0
2017-09-07,3.9787,4.2255,3.9787,3.9977,11620,0
2017-09-08,4.0831,4.1971,3.9122,4.0736,9002,0
2017-09-11,4.1781,4.4155,4.0831,4.368,24330,0
2017-09-12,4.4155,4.4345,4.1781,4.1876,16705,0
2017-09-13,4.1971,4.3965,4.1306,4.3585,4547,0
2017-09-14,4.273,4.4914,4.273,4.4914,48875,0
2017-09-15,4.5009,4.5484,4.273,4.5484,32198,0
2017-09-18,4.5674,4.8428,4.5674,4.7763,110445,0
2017-09-19,4.8428,5.5075,4.6813,5.3175,53052,0
2017-09-20,5.3745,5.7354,5.1751,5.6974,141217,0
2017-09-21,5.7543,8.2802,5.6974,7.8434,324427,0
2017-09-22,7.492,7.6914,6.1247,6.9318,284412,0
2017-09-25,6.9318,8.1662,6.5615,7.8719,205929,0
2017-09-26,8.0048,8.3277,7.3116,7.4066,80866,0
2017-09-27,7.5965,7.9668,7.4066,7.5015,74310,0
2017-09-28,7.3211,7.9004,7.3116,7.6914,49149,0
2017-09-29,7.5965,7.8814,7.3116,7.7579,25292,0
2017-10-02,7.7579,8.2422,7.606,7.9763,70195,0
2017-10-03,7.9763,8.0713,6.3811,6.6469,92164,0
2017-10-04,6.6469,6.6469,5.7828,6.2576,101081,0
2017-10-05,6.2956,7.0078,5.9917,6.3431,34997,0
2017-10-06,6.7229,7.3971,6.457,7.2831,69814,0
2017-10-09,7.3116,7.3971,6.9983,7.0457,19186,0
2017-10-10,7.1217,7.1217,6.5615,6.7229,12582,0
2017-10-11,6.6469,6.7324,6.457,6.6564,8282,0
2017-10-12,6.6184,6.7894,6.457,6.7799,5572,0
2017-10-13,7.6155,7.8529,7.2641,7.5585,100254,0
2017-10-16,7.3591,7.3591,6.9888,7.1502,22742,0
2017-10-17,7.3876,7.5015,7.1502,7.5015,20545,0
2017-10-18,7.5015,7.5015,6.7609,7.3591,14855,0
2017-10-19,7.3306,7.3971,6.9698,7.1217,14652,0
2017-10-20,7.0837,7.3401,6.8938,7.3401,8594,0
2017-10-23,7.3496,7.3496,6.9318,6.9603,8477,0
2017-10-24,7.1217,7.663,6.6469,6.9318,56272,0
2017-10-25,6.9318,7.2357,6.7514,7.0268,17076,0
2017-10-26,6.9793,7.1312,6.8084,7.0742,7172,0
2017-10-27,6.9413,7.3116,6.8843,6.9413,12733,0
2017-11-06,3.7982,6.1721,3.7982,5.6879,190093,0
2017-11-07,5.8873,6.1437,5.1276,5.6879,31875,0
2017-11-08,5.8683,5.8873,4.7953,4.8902,67222,0
2017-11-09,4.7478,4.8428,4.4819,4.5769,20652,0
2017-11-10,4.5864,5.1086,4.4724,4.6529,10027,0
2017-11-13,4.6529,4.9377,4.311,4.7098,18316,0
2017-11-14,4.8428,4.8428,4.425,4.6529,2470,0
2017-11-15,4.8333,4.8333,3.9407,4.1591,46480,0
2017-11-16,4.2255,4.2255,3.7033,3.8742,63516,0
2017-11-17,3.7698,4.1496,3.6463,4.0546,23572,0
2017-11-20,3.9027,4.1021,3.7888,3.9597,19006,0
2017-11-21,3.9882,4.1591,3.8267,3.9312,12892,0
2017-11-22,3.9312,4.1686,3.9027,4.0261,13329,0
2017-11-23,4.1686,4.1686,3.9882,4.1116,1506,0
2017-11-24,3.9882,4.1116,3.9122,4.0926,7593,0
2017-11-27,3.9122,4.0831,3.7888,3.8837,4871,0
2017-11-28,3.8077,4.0926,3.8077,4.0926,4949,0
2017-11-29,3.8932,4.0166,3.7982,3.9882,4930,0
2017-11-30,4.0071,4.0831,3.8172,4.0356,10788,0
2017-12-01,4.0451,4.0641,3.7888,3.9312,16706,0
2017-12-04,3.9312,4.0071,3.8932,4.0071,5668,0
2017-12-05,4.0071,4.368,3.8932,4.0261,27418,0
2017-12-06,4.0451,4.3395,3.8647,3.9597,10780,0
2017-12-07,3.9027,4.0356,3.8932,3.9027,4494,0
2017-12-08,3.8932,3.9787,3.8457,3.8457,3885,0
2017-12-11,3.8457,3.9217,3.4659,3.6178,50381,0
2017-12-12,3.6083,3.7508,3.4279,3.7508,11883,0
2017-12-13,3.7508,3.7508,3.5609,3.6273,2783,0
2017-12-14,3.6083,4.1496,3.5704,4.0451,31452,0
2017-12-15,4.0831,4.6813,4.0831,4.368,47730,0
2017-12-18,4.368,5.0802,4.2825,4.7573,48218,0
2017-12-19,4.8902,4.8902,4.1021,4.33,48002,0
2017-12-20,4.61,4.72,4.12,4.22,41356,0
2017-12-21,4.04,4.48,4.04,4.47,11497,0
2017-12-22,4.26,4.43,4.05,4.14,15983,0
2017-12-27,4.17,4.27,3.96,4.15,46824,0
2017-12-28,4.15,4.15,4.02,4.03,6927,0
2017-12-29,4.03,4.3,4,4.23,15329,0
