Date,Open,High,Low,Close,Volume,OpenInt
2014-05-13,2.19,2.95,2.15,2.65,6565,0
2014-05-14,2.8,3,2.3,3,3024,0
2014-05-15,3,3,2.4,2.5,5557,0
2014-05-16,2.95,2.95,2.1,2.1,3733,0
2014-05-19,2.4,2.4,2.4,2.4,10,0
2014-05-20,2.87,2.87,2.11,2.11,205,0
2014-05-21,2.5,2.5,2.12,2.32,127,0
2014-05-22,2.49,2.49,2,2,2966,0
2014-05-23,1.96,2.08,1.92,1.95,953,0
2014-05-26,2.1,2.1,2.1,2.1,45,0
2014-05-27,2.19,2.19,1.92,2.06,429,0
2014-05-28,2.06,2.06,1.95,1.95,119,0
2014-05-29,2.05,2.05,2.05,2.05,22,0
2014-05-30,2.09,2.09,2.09,2.09,2,0
2014-06-02,2.09,2.1,2.09,2.1,424,0
2014-06-03,2.1,2.1,2.1,2.1,11,0
2014-06-04,2.1,2.1,2.1,2.1,9,0
2014-06-05,2.1,2.1,1.94,1.94,752,0
2014-06-06,2.1,2.1,1.94,2.1,356,0
2014-06-09,2.1,2.1,2.1,2.1,13,0
2014-06-10,2.1,2.1,2.1,2.1,17,0
2014-06-11,2.1,2.1,2.1,2.1,4,0
2014-06-12,2.1,2.1,2.1,2.1,13,0
2014-06-13,2.1,2.1,2.1,2.1,10,0
2014-06-16,2.1,2.1,2.1,2.1,7,0
2014-06-17,2.1,2.1,2.1,2.1,5,0
2014-06-18,2.1,2.1,1.93,1.93,225,0
2014-06-20,2.1,2.1,2.1,2.1,6,0
2014-06-23,2.1,2.1,2.1,2.1,5,0
2014-06-24,2.1,2.1,2.1,2.1,4,0
2014-06-25,2.1,2.1,2.1,2.1,5,0
2014-06-26,2.1,2.1,2.1,2.1,3,0
2014-06-27,2.1,2.1,2.1,2.1,5,0
2014-06-30,2.1,2.1,2.1,2.1,6,0
2014-07-01,2.19,2.19,2.19,2.19,15,0
2014-07-02,2.19,2.19,2.19,2.19,3,0
2014-07-03,2.19,2.19,1.97,2.19,182,0
2014-07-04,2.19,2.19,2.19,2.19,2,0
2014-07-07,2.19,2.19,2.19,2.19,2,0
2014-07-08,2.19,2.19,2.19,2.19,4,0
2014-07-09,2.19,2.19,2.19,2.19,1,0
2014-07-10,2.19,2.19,1.99,2.19,703,0
2014-07-11,2.19,2.19,2.19,2.19,2,0
2014-07-14,2.19,2.19,2.19,2.19,1,0
2014-07-15,2.19,2.19,2,2.05,811,0
2014-07-16,2.19,2.19,1.94,1.94,28,0
2014-07-17,1.84,2,1.79,2,215,0
2014-07-18,1.61,1.83,1.61,1.8,385,0
2014-07-21,2.05,2.05,2.05,2.05,4,0
2014-07-22,2.05,2.05,2.05,2.05,2,0
2014-07-23,2.05,2.05,2.05,2.05,4,0
2014-07-24,2.05,2.05,1.76,2.05,195,0
2014-07-25,2.04,2.05,1.79,2.05,118,0
2014-07-28,2.05,2.05,2.05,2.05,4,0
2014-07-29,1.79,2.05,1.79,2.05,203,0
2014-07-30,2.05,2.05,2.05,2.05,5,0
2014-07-31,2.05,2.05,2.05,2.05,5,0
2014-08-01,2.05,2.05,2.05,2.05,6,0
2014-08-04,2.05,2.05,2.05,2.05,4,0
2014-08-05,2.05,2.05,2.05,2.05,5,0
2014-08-06,2.05,2.05,2.05,2.05,2,0
2014-08-07,2.05,2.05,1.98,2.05,4620,0
