Date,Open,High,Low,Close,Volume,OpenInt
2012-12-13,0.72,0.72,0.72,0.72,60000,0
2012-12-17,0.99,0.99,0.89,0.89,107569,0
2012-12-18,0.89,0.89,0.88,0.88,9572,0
2012-12-19,0.85,0.85,0.8,0.8,7555,0
2012-12-20,0.8,0.8,0.8,0.8,3711,0
2012-12-21,0.85,1,0.85,1,9838,0
2012-12-27,1.2,1.2,1.2,1.2,7691,0
2012-12-28,1.2,1.2,1.1,1.1,6834,0
2013-01-02,1.09,1.09,0.88,0.88,4627,0
2013-01-03,0.88,0.88,0.59,0.59,10745,0
2013-01-04,0.78,0.78,0.78,0.78,11023,0
2013-01-07,0.78,0.79,0.78,0.79,10199,0
2013-01-08,0.85,0.9,0.85,0.9,4200,0
2013-01-09,0.9,1.08,0.9,1.08,2734,0
2013-01-10,1.07,1.07,1.05,1.05,1600,0
2013-01-11,0.9,1,0.9,1,6670,0
2013-01-14,1.05,1.05,0.95,0.95,2884,0
2013-01-15,1.04,1.04,1,1,600,0
2013-01-16,1,1,1,1,450,0
2013-01-17,0.98,0.99,0.98,0.99,800,0
2013-01-18,0.97,0.97,0.97,0.97,400,0
2013-01-21,0.97,0.97,0.97,0.97,400,0
2013-01-22,0.9,0.9,0.9,0.9,1400,0
2013-01-23,0.94,0.94,0.76,0.76,2400,0
2013-01-24,0.85,0.95,0.85,0.95,2135,0
2013-01-25,0.92,0.92,0.92,0.92,6300,0
2013-01-28,0.92,0.92,0.9,0.9,950,0
2013-01-29,0.9,0.9,0.9,0.9,2470,0
2013-01-30,0.89,0.95,0.89,0.95,3000,0
2013-01-31,0.94,0.94,0.94,0.94,2200,0
2013-02-01,0.94,0.94,0.94,0.94,3750,0
2013-02-04,0.93,0.93,0.93,0.93,600,0
2013-02-05,0.7,0.7,0.7,0.7,11400,0
2013-02-06,0.7,0.7,0.7,0.7,2274,0
2013-02-07,0.7,0.7,0.7,0.7,200,0
2013-02-08,0.7,0.7,0.7,0.7,5308,0
2013-02-11,0.7,0.7,0.7,0.7,200,0
2013-02-12,0.65,0.65,0.65,0.65,3600,0
2013-02-13,0.7,0.7,0.7,0.7,100,0
2013-02-14,0.6,0.6,0.6,0.6,2955,0
2013-02-15,0.5,0.6,0.5,0.6,7350,0
2013-02-18,0.6,0.6,0.6,0.6,200,0
2013-02-19,0.69,0.69,0.69,0.69,2900,0
