Date,Open,High,Low,Close,Volume,OpenInt
2012-06-25,0.6,0.6,0.39,0.39,38882,0
2012-06-26,0.3,0.35,0.25,0.25,85388,0
2012-06-27,0.25,0.3,0.24,0.25,16572,0
2012-06-28,0.25,0.26,0.21,0.26,13205,0
2012-07-02,0.24,0.24,0.24,0.24,10,0
2012-07-03,0.19,0.24,0.19,0.24,13698,0
2012-07-04,0.25,0.28,0.2,0.26,64700,0
2012-07-10,0.21,0.23,0.21,0.23,501,0
2012-07-11,0.18,0.22,0.13,0.15,56102,0
2012-07-12,0.15,0.18,0.15,0.18,4423,0
2012-07-16,0.18,0.18,0.18,0.18,2500,0
2012-07-17,0.1,0.14,0.1,0.14,107750,0
2012-07-18,0.16,0.16,0.13,0.15,9748,0
2012-07-19,0.17,0.2,0.17,0.2,27737,0
2012-07-20,0.22,0.22,0.18,0.18,8251,0
2012-07-23,0.19,0.19,0.19,0.19,1000,0
2012-07-24,0.19,0.19,0.16,0.19,4040,0
2012-07-31,0.16,0.19,0.16,0.19,2240,0
2012-08-17,0.16,0.16,0.16,0.16,863,0
2012-08-20,0.15,0.16,0.15,0.16,18400,0
2012-08-21,0.16,0.16,0.16,0.16,300,0
2012-09-14,0.14,0.15,0.14,0.15,11001,0
2012-09-26,0.12,0.13,0.12,0.13,11401,0
2012-10-02,0.14,0.15,0.14,0.15,600,0
2012-10-03,0.11,0.11,0.11,0.11,15825,0
2012-10-04,0.1,0.11,0.09,0.09,128600,0
2012-10-05,0.1,0.1,0.08,0.08,1412,0
2012-10-08,0.1,0.11,0.09,0.09,78263,0
2012-10-09,0.08,0.08,0.08,0.08,7251,0
2012-10-10,0.08,0.08,0.08,0.08,24478,0
2012-10-11,0.08,0.08,0.07,0.08,38623,0
2012-10-12,0.08,0.08,0.08,0.08,28366,0
2012-10-15,0.08,0.08,0.08,0.08,9000,0
2012-10-17,0.08,0.09,0.08,0.09,10800,0
2012-10-18,0.08,0.1,0.08,0.1,15734,0
2012-10-19,0.09,0.09,0.08,0.08,23534,0
2012-10-22,0.1,0.1,0.1,0.1,5654,0
2012-10-23,0.08,0.08,0.08,0.08,249000,0
2012-10-24,0.07,0.09,0.07,0.09,12750,0
2012-10-25,0.08,0.09,0.08,0.09,6000,0
2012-10-26,0.1,0.1,0.1,0.1,1000,0
2012-10-29,0.1,0.11,0.1,0.11,5000,0
2012-10-30,0.09,0.11,0.09,0.11,6663,0
2012-11-02,0.1,0.1,0.09,0.09,21886,0
2012-11-05,0.09,0.09,0.08,0.08,57500,0
2012-11-06,0.08,0.08,0.08,0.08,9592,0
2012-11-08,0.08,0.08,0.08,0.08,36908,0
2012-11-12,0.08,0.1,0.07,0.1,672419,0
2012-11-13,0.12,0.15,0.12,0.15,85942,0
2012-11-14,0.17,0.22,0.17,0.22,163358,0
2012-11-15,0.26,0.28,0.21,0.24,252817,0
2012-11-16,0.23,0.23,0.15,0.17,170719,0
2012-11-19,0.14,0.17,0.14,0.14,91406,0
2012-11-20,0.15,0.18,0.12,0.14,709587,0
2012-11-21,0.15,0.16,0.13,0.14,188981,0
2012-11-22,0.14,0.15,0.13,0.15,140399,0
2012-11-23,0.15,0.17,0.14,0.15,60460,0
2012-11-26,0.17,0.2,0.15,0.2,242727,0
2012-11-27,0.2,0.2,0.17,0.2,114400,0
2012-11-28,0.16,0.16,0.16,0.16,17161,0
2012-11-29,0.14,0.14,0.14,0.14,70373,0
2012-11-30,0.15,0.2,0.13,0.19,117968,0
2012-12-03,0.19,0.22,0.19,0.22,55046,0
2012-12-04,0.22,0.27,0.22,0.26,203993,0
2012-12-05,0.23,0.26,0.21,0.22,105200,0
2012-12-06,0.2,0.21,0.17,0.19,76270,0
2012-12-07,0.17,0.2,0.17,0.2,21423,0
2012-12-10,0.17,0.19,0.16,0.19,20775,0
2012-12-11,0.17,0.17,0.16,0.16,28294,0
2012-12-12,0.15,0.16,0.14,0.15,44753,0
2012-12-13,0.19,0.19,0.17,0.17,4083,0
2012-12-14,0.15,0.17,0.15,0.17,20000,0
2012-12-17,0.15,0.15,0.15,0.15,5368,0
2012-12-18,0.15,0.18,0.15,0.18,17747,0
2012-12-19,0.18,0.25,0.17,0.24,165910,0
2012-12-20,0.22,0.22,0.16,0.16,71500,0
2012-12-21,0.19,0.19,0.19,0.19,1520,0
2012-12-27,0.16,0.18,0.15,0.16,250250,0
2012-12-28,0.16,0.17,0.15,0.17,53410,0
2013-01-02,0.19,0.19,0.19,0.19,1000,0
2013-01-04,0.15,0.15,0.15,0.15,11983,0
2013-01-07,0.15,0.16,0.15,0.16,7003,0
2013-01-08,0.15,0.16,0.15,0.16,5575,0
2013-01-09,0.14,0.14,0.14,0.14,10000,0
2013-01-10,0.14,0.14,0.14,0.14,5800,0
2013-01-11,0.15,0.15,0.15,0.15,8000,0
2013-01-16,0.13,0.13,0.13,0.13,1837,0
2013-01-17,0.15,0.15,0.15,0.15,2000,0
2013-01-21,0.13,0.13,0.13,0.13,12963,0
2013-01-22,0.15,0.15,0.15,0.15,20206,0
2013-01-23,0.15,0.15,0.15,0.15,1000,0
2013-01-24,0.15,0.15,0.15,0.15,178,0
2013-01-25,0.13,0.13,0.13,0.13,9000,0
2013-01-28,0.13,0.13,0.13,0.13,400,0
2013-01-29,0.13,0.13,0.13,0.13,26557,0
2013-01-30,0.13,0.16,0.13,0.16,1100,0
2013-01-31,0.16,0.16,0.16,0.16,5000,0
2013-02-01,0.17,0.17,0.16,0.16,92043,0
2013-02-04,0.17,0.17,0.15,0.15,4900,0
2013-02-05,0.15,0.15,0.15,0.15,300,0
2013-02-06,0.17,0.17,0.16,0.16,1757,0
2013-02-07,0.17,0.17,0.17,0.17,300,0
2013-02-08,0.17,0.17,0.17,0.17,200,0
2013-02-11,0.16,0.16,0.16,0.16,13050,0
2013-02-12,0.16,0.16,0.16,0.16,7295,0
2013-02-13,0.15,0.15,0.15,0.15,7700,0
2013-02-14,0.15,0.15,0.15,0.15,300,0
2013-02-15,0.14,0.14,0.13,0.13,13945,0
2013-02-18,0.14,0.14,0.14,0.14,6500,0
2013-02-19,0.13,0.13,0.12,0.12,17405,0
2013-02-20,0.12,0.12,0.11,0.11,9110,0
2013-02-21,0.13,0.13,0.13,0.13,1330,0
2013-02-22,0.13,0.13,0.12,0.12,13805,0
2013-02-25,0.13,0.13,0.13,0.13,15300,0
2013-02-26,0.12,0.13,0.12,0.13,2771,0
2013-02-27,0.13,0.13,0.13,0.13,15500,0
2013-02-28,0.13,0.13,0.12,0.12,524,0
2013-03-01,0.12,0.12,0.11,0.11,277,0
2013-03-04,0.11,0.11,0.11,0.11,6773,0
2013-03-07,0.11,0.11,0.1,0.1,20050,0
2013-03-08,0.1,0.1,0.1,0.1,9500,0
2013-03-11,0.1,0.11,0.1,0.11,21633,0
2013-03-12,0.12,0.12,0.12,0.12,8450,0
2013-03-13,0.12,0.12,0.12,0.12,250,0
2013-03-18,0.11,0.11,0.11,0.11,1000,0
2013-03-19,0.08,0.08,0.08,0.08,23000,0
2013-03-20,0.08,0.08,0.08,0.08,1000,0
2013-03-22,0.08,0.08,0.08,0.08,10000,0
2013-03-25,0.09,0.09,0.09,0.09,1000,0
2013-03-26,0.1,0.1,0.1,0.1,750,0
2013-03-27,0.11,0.11,0.11,0.11,1000,0
2013-04-02,0.11,0.11,0.08,0.08,25000,0
2013-04-03,0.09,0.09,0.09,0.09,1000,0
2013-04-04,0.08,0.08,0.08,0.08,39500,0
2013-04-05,0.08,0.09,0.08,0.09,13400,0
2013-04-08,0.11,0.13,0.1,0.13,37610,0
2013-04-10,0.11,0.11,0.11,0.11,7700,0
2013-04-11,0.11,0.11,0.11,0.11,1000,0
2013-04-12,0.11,0.11,0.11,0.11,1000,0
2013-04-15,0.1,0.1,0.09,0.09,2000,0
2013-04-18,0.08,0.09,0.08,0.09,26800,0
2013-04-19,0.09,0.09,0.09,0.09,500,0
2013-04-22,0.09,0.1,0.09,0.1,9400,0
2013-04-24,0.1,0.1,0.1,0.1,100,0
2013-04-26,0.09,0.09,0.09,0.09,1000,0
2013-05-08,0.08,0.08,0.08,0.08,6000,0
