Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,1.9388,4.498,1.9388,3.9551,252208,0
2007-12-27,4.3042,6.5919,4.0327,5.9715,106553,0
2007-12-28,5.9715,6.5919,4.5834,4.6454,110822,0
2008-01-02,4.6454,4.7151,4.1879,4.498,32745,0
2008-01-03,4.4281,5.3897,3.994,5.3897,49460,0
2008-01-04,5.3897,5.8164,4.8394,4.9865,36304,0
2008-01-07,4.9634,4.9634,4.4516,4.6143,17709,0
2008-01-08,4.7307,5.0797,4.0715,4.9865,11779,0
2008-01-09,4.6919,4.8857,4.2034,4.5755,25530,0
2008-01-10,4.4281,4.5446,4.1646,4.4204,3934,0
2008-01-11,4.1492,4.3507,4.1492,4.3196,3244,0
2008-01-14,4.1258,4.343,3.8775,4.343,9730,0
2008-01-15,4.1879,4.2264,3.8775,3.8775,9393,0
2008-01-16,3.4898,4.1026,3.1021,3.8621,38026,0
2008-01-17,3.5287,4.2653,3.5287,4.2653,37555,0
2008-01-18,3.8775,5.0332,3.8775,4.6531,36623,0
2008-01-21,4.6531,5.0408,4.0715,4.6531,13892,0
2008-01-22,4.498,4.9634,4.1492,4.9634,9366,0
2008-01-23,4.9634,5.4908,4.9634,5.2735,25469,0
2008-01-24,5.2735,5.351,5.2735,5.351,5497,0
2008-01-25,5.2347,6.2041,5.0408,5.8164,29555,0
2008-01-28,6.0102,6.0102,4.8315,5.7777,4847,0
2008-01-29,5.5062,7.7552,5.5062,6.9796,19265,0
2008-01-30,7.6622,7.7552,6.9796,7.7552,16255,0
2008-01-31,7.7552,9.307,6.9796,7.6777,40141,0
2008-02-01,8.2203,9.307,7.3674,9.307,37116,0
2008-02-04,9.694,10.471,9.307,10.082,20163,0
2008-02-05,10.857,12.097,10.471,12.021,11155,0
2008-02-06,12.409,17.294,12.254,15.519,13853,0
2008-02-07,15.51,16.286,13.959,16.045,10293,0
2008-02-08,16.868,18.999,16.868,18.845,20060,0
2008-02-11,20.551,20.551,13.184,13.222,54193,0
2008-02-12,13.184,13.184,10.905,11.633,22255,0
2008-02-13,11.633,11.633,10.857,11.245,8429,0
2008-02-14,11.013,11.013,9.1511,10.857,37287,0
2008-02-15,10.857,12.254,9.787,11.168,13831,0
2008-02-18,11.633,11.865,10.509,10.857,4803,0
2008-02-19,11.013,11.013,9.307,9.4467,22856,0
2008-02-20,9.656,9.694,8.9341,9.694,9253,0
2008-02-21,10.004,10.004,8.6476,9.2905,4461,0
2008-02-22,9.2127,9.2127,8.019,8.1428,16331,0
2008-02-25,8.1822,8.9028,8.1822,8.709,5400,0
2008-02-26,8.8329,8.8421,8.065,8.1044,1168,0
