Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.43294,0.6494,0.43294,0.6494,3395309,0
2017-08-22,0.5929,0.6118,0.38588,0.41412,2801823,0
2017-08-23,0.40471,0.48,0.24471,0.24471,4385426,0
2017-08-24,0.22588,0.27294,0.20706,0.22588,3075419,0
2017-08-25,0.22588,0.26353,0.21647,0.22588,1964007,0
2017-08-28,0.22588,0.23529,0.20706,0.21647,501445,0
2017-08-29,0.22588,0.24471,0.20706,0.22588,1210885,0
2017-08-30,0.23529,0.23529,0.20706,0.21647,461172,0
2017-08-31,0.21647,0.21647,0.18824,0.19765,726120,0
2017-09-01,0.19765,0.21647,0.18824,0.21647,403068,0
2017-09-04,0.21647,0.24471,0.21647,0.22588,761448,0
2017-09-05,0.22588,0.23529,0.21647,0.22588,125357,0
2017-09-06,0.21647,0.21647,0.20706,0.21647,92406,0
2017-09-07,0.21647,0.21647,0.19765,0.19765,153266,0
2017-09-08,0.20706,0.20706,0.18824,0.20706,513461,0
2017-09-11,0.20706,0.22588,0.20706,0.21647,401168,0
2017-09-12,0.20706,0.21647,0.20706,0.21647,55424,0
2017-09-13,0.20706,0.21647,0.19765,0.21647,83679,0
2017-09-14,0.20706,0.20706,0.18824,0.19765,249387,0
2017-09-15,0.20706,0.21647,0.19765,0.20706,174305,0
2017-09-18,0.20706,0.28235,0.20706,0.27294,2127284,0
2017-09-19,0.27294,0.27294,0.23529,0.26353,1392322,0
2017-09-20,0.25412,0.25412,0.23529,0.25412,289983,0
2017-09-21,0.24471,0.25412,0.22588,0.24471,213873,0
2017-09-22,0.25412,0.25412,0.23529,0.25412,422301,0
2017-09-25,0.24471,0.27294,0.24471,0.24471,712591,0
2017-09-26,0.24471,0.24471,0.23529,0.23529,146601,0
2017-09-27,0.23529,0.26353,0.22588,0.24471,459354,0
2017-09-28,0.23529,0.25412,0.23529,0.24471,193367,0
2017-09-29,0.24471,0.26353,0.24471,0.26353,227928,0
2017-10-02,0.26353,0.30118,0.26353,0.29176,2039916,0
2017-10-03,0.29176,0.33882,0.28235,0.32941,3218017,0
2017-10-04,0.32941,0.38588,0.31059,0.38588,2891938,0
2017-10-05,0.39529,0.42353,0.34824,0.34824,2259326,0
2017-10-06,0.33882,0.37647,0.32,0.35765,1134785,0
2017-10-09,0.35765,0.38588,0.33882,0.35765,1510799,0
2017-10-10,0.35765,0.35765,0.32,0.33882,451450,0
2017-10-11,0.32941,0.35765,0.32,0.34824,235436,0
2017-10-12,0.34824,0.34824,0.32,0.32941,193505,0
2017-10-13,0.32941,0.34824,0.30118,0.34824,764528,0
2017-10-16,0.34824,0.36706,0.32941,0.36706,643156,0
2017-10-17,0.36706,0.36706,0.33882,0.33882,115890,0
2017-10-18,0.34824,0.35765,0.32941,0.32941,142868,0
2017-10-19,0.32941,0.34824,0.32,0.32941,183102,0
2017-10-20,0.32941,0.35765,0.31059,0.34824,247479,0
2017-10-23,0.34824,0.34824,0.31059,0.31059,206047,0
2017-10-24,0.32941,0.32941,0.29176,0.32941,169375,0
2017-10-25,0.31059,0.32941,0.25412,0.28235,946460,0
2017-10-26,0.27294,0.28235,0.26353,0.27294,141852,0
