Date,Open,High,Low,Close,Volume,OpenInt
2011-01-13,13,15.6,13,14.5,31575,0
2011-01-14,15,15,11.72,12.64,7356,0
2011-01-17,11.8,12.1,10.16,11.75,3385,0
2011-01-18,11.06,11.32,10.3,11.32,1554,0
2011-01-19,10.85,12,10.64,12,1212,0
2011-01-20,12,12.88,11.4,12.44,434,0
2011-01-21,11.5,12.85,11.5,12.85,893,0
2011-01-24,12.8,13.8,12.8,13.8,230,0
2011-01-25,13.1,14.05,13.1,14.05,1166,0
2011-01-26,13.05,13.9,13.05,13.44,683,0
2011-01-27,14.09,14.09,13,13.44,1999,0
2011-01-28,12.8,12.9,12.66,12.66,124,0
2011-01-31,12.66,12.89,12.21,12.21,183,0
2011-02-01,13.19,13.19,10.97,11.64,510,0
2011-02-02,11.64,11.79,11.64,11.79,60,0
2011-02-03,10.98,11.49,10.98,11.49,95,0
2011-02-04,10.97,10.97,10.93,10.94,230,0
2011-02-07,11.37,11.37,11.37,11.37,40,0
2011-02-08,11.43,11.43,10.01,10.89,460,0
2011-02-10,10.78,11.18,10.78,11.18,110,0
2011-02-11,11.18,11.18,10.28,10.99,241,0
2011-02-14,10.97,10.97,10.97,10.97,100,0
2011-02-16,10.19,10.19,10.16,10.16,100,0
2011-02-17,10.03,10.03,9.41,10,1181,0
2011-02-18,10.28,10.28,10.28,10.28,1,0
2011-02-21,10.49,10.49,10.49,10.49,1,0
2011-02-22,9.5,10,9.5,10,128,0
2011-02-23,9.41,10,9.05,9.94,315,0
2011-02-25,10.48,10.48,10.48,10.48,5,0
2011-03-01,10.1,10.1,10.1,10.1,111,0
2011-03-02,10.39,10.39,10.39,10.39,5,0
2011-03-03,10,10.48,10,10.48,65,0
2011-03-04,10.49,10.49,10.49,10.49,10,0
2011-03-07,10.49,10.49,10.49,10.49,5,0
2011-03-16,9.37,10.48,9.37,10.48,105,0
2011-03-24,10,10.2,9.6,10.2,264,0
2011-03-25,10.29,10.29,10.29,10.29,5,0
2011-03-28,10.48,10.48,10.48,10.48,5,0
2011-03-29,10.49,10.49,10.49,10.49,5,0
2011-04-04,10,10,10,10,15,0
2011-04-05,10.2,10.2,10.2,10.2,10,0
2011-04-06,9.6,9.8,9.6,9.8,170,0
2011-04-07,9.8,10.3,9.8,10,380,0
2011-04-11,10.49,10.49,10.49,10.49,50,0
2011-04-12,10.49,10.72,10.49,10.72,100,0
2011-04-13,10.89,10.89,10.89,10.89,50,0
2011-04-14,10.89,10.89,10.89,10.89,80,0
2011-04-15,10.9,11.07,10.9,11.07,150,0
2011-04-18,11.1,11.1,11.1,11.1,10,0
2011-04-19,11.1,11.1,11.1,11.1,40,0
2011-04-21,11.09,11.09,11.09,11.09,40,0
2011-04-28,11.09,11.44,11.09,11.44,190,0
2011-04-29,10.78,11.1,10.78,11.1,210,0
2011-05-04,11.39,11.39,10.71,11.23,90,0
2011-05-10,10.5,10.5,10,10,275,0
2011-05-11,10.49,10.49,10.49,10.49,40,0
2011-05-12,10.49,10.72,10.49,10.72,40,0
2011-05-13,10.2,10.72,10.2,10.72,50,0
2011-05-18,10.72,10.94,10.72,10.94,130,0
2011-05-25,10.29,10.5,10.28,10.5,200,0
2011-05-26,10.5,10.92,10.3,10.3,260,0
2011-05-27,10.77,10.77,10.77,10.77,10,0
2011-06-01,10.29,10.77,10.29,10.77,60,0
2011-06-03,10.77,10.93,10.77,10.93,105,0
2011-06-06,10.92,11.2,10.92,11.2,165,0
2011-06-07,10.9,10.9,10.41,10.88,230,0
2011-06-09,10.32,10.77,9,9,718,0
2011-06-10,9.6,10,9.6,10,190,0
2011-06-13,10,12.09,9.95,12.09,3465,0
2011-06-14,11.51,11.75,10.32,11.75,997,0
2011-06-15,11.77,11.78,11.77,11.78,55,0
2011-06-17,11.5,11.5,10.78,11.1,220,0
2011-06-20,11.48,11.78,11.03,11.03,180,0
2011-06-21,11.31,11.31,11.31,11.31,263,0
2011-06-27,11.21,11.21,11.21,11.21,70,0
2011-06-30,11.04,11.54,11.04,11.54,75,0
2011-07-14,11.54,11.99,11.54,11.99,560,0
2011-07-22,11.23,11.5,11.23,11.5,101,0
2011-07-25,11.5,12.08,11.5,12.08,51,0
2011-07-26,12,12,12,12,10,0
2011-07-27,11.76,12.09,11.76,12.09,203,0
2011-07-28,11.81,11.81,11.81,11.81,10,0
2011-08-01,11.26,11.29,11.25,11.29,302,0
2011-08-03,11.3,11.31,11.04,11.31,81,0
2011-08-04,11.58,11.58,11.58,11.58,1,0
2011-08-09,11,11,11,11,15,0
2011-08-11,10.99,10.99,10.99,10.99,10,0
2011-08-23,10.99,11.57,10.99,11.5,116,0
2011-08-24,10.5,10.5,10.5,10.5,1,0
2011-08-25,10.5,10.5,10.01,10.02,371,0
2011-08-26,10.01,10.01,9.11,9.48,622,0
2011-08-29,9.45,9.98,9.45,9.98,358,0
2011-08-31,9.51,10.39,9.51,10.39,274,0
2011-09-01,10.39,10.55,10.22,10.55,1103,0
2011-09-02,10.55,10.72,10.25,10.72,1414,0
2011-09-05,10.72,11.5,10.72,10.9,813,0
2011-09-06,11.49,11.89,11.49,11.89,522,0
2011-09-07,11.8,11.95,11.8,11.95,1545,0
2011-09-08,11.97,12.09,11.8,12.01,776,0
2011-09-09,12.09,12.23,11.7,11.7,63,0
2011-09-12,11.8,11.8,11.7,11.7,860,0
2011-09-13,11.7,11.95,11.7,11.95,340,0
2011-09-14,11.95,11.95,11.95,11.95,50,0
2011-09-15,11.95,11.95,11.95,11.95,5,0
2011-09-16,11.95,11.99,11.95,11.99,100,0
2011-09-19,11.24,11.74,10.81,11.74,86,0
2011-09-22,11.74,11.74,11.74,11.74,17,0
2011-09-23,11.74,11.74,11.74,11.74,11,0
2011-09-26,11.74,11.74,11.74,11.74,40,0
2011-09-27,11.91,11.91,11.91,11.91,30,0
2011-09-28,11.17,11.17,11.16,11.16,120,0
2011-09-29,11.68,11.71,11.68,11.7,615,0
2011-09-30,11.71,11.71,11.71,11.71,95,0
2011-10-03,11.07,11.8,10.81,11.8,952,0
2011-10-04,11.64,11.92,11.64,11.92,900,0
2011-10-05,11.88,11.93,11.88,11.93,540,0
2011-10-06,11.93,11.95,11.93,11.95,100,0
2011-10-07,11.95,11.95,11.95,11.95,200,0
2011-10-10,11.94,11.97,11.94,11.97,315,0
2011-10-11,11.97,12,11.9,11.9,308,0
2011-10-12,11.95,11.95,11.16,11.95,300,0
2011-10-14,11.16,11.16,11.16,11.16,1000,0
2011-10-18,11.15,11.15,11.13,11.13,185,0
2011-10-21,11.48,11.49,11.48,11.49,170,0
2011-10-24,11.11,11.11,11.1,11.1,130,0
2011-10-25,11.58,11.58,11.58,11.58,1,0
2011-10-27,11.1,11.39,11.1,11.39,640,0
2011-10-28,11.3,11.3,11.2,11.2,200,0
2011-11-07,11,11,10,10.5,888,0
2011-11-08,9.8,10.24,9.78,9.8,581,0
2011-11-09,10.23,10.23,10.23,10.23,1,0
2011-11-15,10.23,11.18,10.23,11.18,721,0
2011-11-17,10.68,10.68,10.68,10.68,200,0
2011-11-18,10.3,11.1,10.3,11.1,380,0
2011-11-21,11,11,11,11,50,0
2011-11-22,10.97,11,10.97,11,300,0
2011-12-07,10.3,10.4,10.2,10.4,185,0
2011-12-21,9.76,9.76,9,9,765,0
2011-12-22,8.91,9.91,8.91,9.91,91,0
2011-12-30,8.93,9.47,8.93,8.93,211,0
2012-01-03,9.3,9.91,9.02,9.86,441,0
2012-01-04,9.2,9.99,9.2,9.99,793,0
2012-01-05,9.8,10.57,9.8,10.57,300,0
2012-01-11,10.5,10.79,10.5,10.79,200,0
2012-01-19,9.9,9.9,9.9,9.9,77,0
2012-01-23,9.9,9.9,9.3,9.3,414,0
2012-02-02,9.07,9.07,9.02,9.02,219,0
2012-02-03,9,9,9,9,200,0
2012-02-07,9,9,9,9,10,0
2012-02-09,9.1,9.1,9.1,9.1,280,0
2012-02-14,9.25,9.25,9.25,9.25,100,0
2012-02-15,9,9,9,9,310,0
2012-02-17,9.1,9.1,9.1,9.1,200,0
2012-02-22,9.15,9.15,9.15,9.15,100,0
2012-02-24,9.2,9.2,9.2,9.2,110,0
2012-02-28,8.91,8.91,8.88,8.88,350,0
2012-02-29,8.88,9.1,8.2,9.1,410,0
2012-03-01,8.2,8.47,8,8.47,385,0
2012-03-05,7.71,7.71,7,7,1200,0
2012-03-06,7.69,8,7.69,7.7,200,0
2012-03-08,7.26,7.26,6.7,6.7,3500,0
2012-03-09,7.1,7.1,7.1,7.1,100,0
2012-03-12,7.23,7.68,7.23,7.68,300,0
2012-03-14,8.09,8.09,8.09,8.09,100,0
2012-03-15,7.8,7.8,7.5,7.5,200,0
2012-03-16,7.6,8.08,7.22,8.08,605,0
2012-03-19,7.22,7.69,7.22,7.69,498,0
2012-03-20,7.69,8,7.69,8,216,0
2012-03-21,8,8.13,8,8.13,200,0
2012-03-27,8.45,8.45,7.9,7.9,198,0
2012-03-28,7.6,7.6,7,7,500,0
2012-04-03,6.86,6.86,6.73,6.73,100,0
2012-04-05,6.73,9.68,6.5,9.68,3493,0
2012-04-10,8.01,8.2,7.5,8.2,1128,0
2012-04-16,7.51,7.51,6.6,7,1449,0
2012-04-17,6.5,6.5,6.5,6.5,21,0
2012-04-20,6.98,7.17,6.98,7.17,405,0
2012-04-27,6.5,7.5,6.5,7.5,800,0
2012-04-30,7.5,7.8,7.5,7.8,200,0
2012-05-04,8.5,8.5,8.5,8.5,400,0
2012-05-07,8,8.25,7,8.25,1349,0
2012-05-08,8.25,8.44,8.25,8.44,201,0
2012-05-09,7.5,7.5,7.07,7.07,300,0
2012-05-10,7.89,8.44,7.89,8.44,400,0
2012-05-17,7.52,7.52,7.05,7.05,747,0
2012-05-21,7,7.39,7,7.01,384,0
2012-05-23,7.39,7.5,7.39,7.5,100,0
2012-05-25,7.4,7.4,7.4,7.4,2818,0
2012-05-29,7.01,7.01,6.8,7,700,0
2012-05-30,7.1,7.1,7.1,7.1,200,0
2012-06-01,7.47,7.8,7.47,7.8,100,0
2012-06-05,7.02,7.8,6.5,7.8,900,0
