Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,1.27,1.32,1.02,1.16,619341,0
2011-01-05,1.17,1.17,1.04,1.1,73440,0
2011-01-07,1.09,1.13,1.02,1.07,34961,0
2011-01-10,1.06,1.11,0.94,1.05,53522,0
2011-01-11,1.04,1.04,0.91,0.96,20023,0
2011-01-12,0.88,0.95,0.77,0.79,89098,0
2011-01-13,0.77,0.79,0.72,0.75,43734,0
2011-01-14,0.76,0.76,0.69,0.73,50855,0
2011-01-17,0.73,0.73,0.66,0.66,15642,0
2011-01-18,0.65,0.67,0.64,0.66,10408,0
2011-01-19,0.66,0.76,0.66,0.72,35385,0
2011-01-20,0.72,0.83,0.71,0.79,69592,0
2011-01-21,0.8,0.8,0.75,0.79,29212,0
2011-01-24,0.76,0.8,0.75,0.76,30485,0
2011-01-25,0.75,0.75,0.72,0.73,10746,0
2011-01-26,0.73,0.77,0.73,0.77,6554,0
2011-01-27,0.77,0.77,0.69,0.74,18314,0
2011-01-28,0.74,0.74,0.7,0.72,4350,0
2011-01-31,0.71,0.78,0.7,0.78,8308,0
2011-02-01,0.75,0.75,0.66,0.74,10870,0
2011-02-02,0.7,0.72,0.66,0.67,7382,0
2011-02-03,0.67,0.77,0.67,0.75,16432,0
2011-02-04,0.75,0.75,0.65,0.71,22215,0
2011-02-07,0.71,0.71,0.65,0.68,10806,0
2011-02-08,0.65,0.69,0.65,0.66,7929,0
2011-02-09,0.66,0.66,0.65,0.65,3000,0
2011-02-10,0.66,0.67,0.64,0.66,6200,0
2011-02-11,0.66,0.67,0.63,0.67,13625,0
2011-02-14,0.67,0.69,0.65,0.69,4384,0
2011-02-15,0.7,0.72,0.68,0.69,8100,0
2011-02-16,0.7,0.7,0.64,0.66,4773,0
2011-02-17,0.65,0.65,0.63,0.64,7231,0
2011-02-18,0.64,0.64,0.62,0.62,9320,0
2011-02-21,0.62,0.64,0.61,0.61,3797,0
2011-02-22,0.61,0.61,0.61,0.61,5559,0
2011-02-23,0.6,0.6,0.55,0.58,15050,0
2011-02-24,0.58,0.58,0.56,0.58,9399,0
2011-02-25,0.58,0.6,0.58,0.6,1201,0
2011-02-28,0.6,0.6,0.6,0.6,500,0
2011-03-01,0.61,0.65,0.6,0.6,3727,0
2011-03-02,0.62,0.64,0.6,0.64,10800,0
2011-03-03,0.64,0.64,0.6,0.63,18888,0
2011-03-04,0.6,0.62,0.57,0.62,3932,0
2011-03-07,0.6,0.65,0.6,0.65,1500,0
2011-03-08,0.65,0.65,0.6,0.62,1722,0
2011-03-09,0.62,0.62,0.58,0.6,6822,0
2011-03-10,0.6,0.61,0.6,0.6,1500,0
2011-03-11,0.58,0.6,0.48,0.51,73503,0
2011-03-14,0.5,0.55,0.5,0.5,2760,0
2011-03-15,0.5,0.52,0.49,0.52,2950,0
2011-03-16,0.52,0.52,0.52,0.52,350,0
2011-03-17,0.51,0.51,0.5,0.51,4300,0
2011-03-18,0.51,0.51,0.49,0.49,11650,0
2011-03-21,0.49,0.54,0.46,0.54,7951,0
2011-03-22,0.54,0.54,0.54,0.54,1,0
2011-03-23,0.53,0.56,0.53,0.55,2972,0
2011-03-24,0.55,0.55,0.55,0.55,1,0
2011-03-25,0.54,0.57,0.54,0.56,2623,0
2011-03-28,0.56,0.57,0.56,0.57,12000,0
2011-03-29,0.57,0.57,0.48,0.52,17087,0
2011-03-30,0.52,0.52,0.52,0.52,1,0
2011-03-31,0.51,0.52,0.5,0.51,2024,0
2011-04-01,0.5,0.5,0.5,0.5,500,0
2011-04-04,0.51,0.53,0.51,0.53,56,0
2011-04-05,0.53,0.53,0.5,0.53,2246,0
2011-04-06,0.53,0.53,0.5,0.53,1323,0
2011-04-07,0.53,0.53,0.53,0.53,200,0
2011-04-08,0.53,0.53,0.5,0.51,8840,0
2011-04-11,0.53,0.55,0.52,0.52,21319,0
2011-04-12,0.52,0.52,0.52,0.52,281,0
2011-04-13,0.53,0.53,0.53,0.53,4300,0
2011-04-14,0.54,0.54,0.5,0.5,2420,0
2011-04-15,0.5,0.5,0.5,0.5,200,0
2011-04-18,0.51,0.58,0.5,0.56,73116,0
2011-04-19,0.56,0.56,0.51,0.54,19743,0
2011-04-20,0.52,0.57,0.52,0.57,45644,0
2011-04-21,0.57,0.66,0.57,0.62,41243,0
2011-04-26,0.66,0.66,0.6,0.65,7313,0
