Date,Open,High,Low,Close,Volume,OpenInt
2012-03-09,4.1,4.9,4.1,4.4,38006,0
2012-03-12,4,5.5,3.6,4.9,13522,0
2012-03-13,4.6,5.2,4,4,23864,0
2012-03-14,4.1,4.3,3.8,4,8783,0
2012-03-15,3.8,4.3,3.8,4.3,8244,0
2012-03-16,4.1,4.3,4.1,4.2,8633,0
2012-03-19,4.2,4.2,3.8,4.1,1437,0
2012-03-20,3.8,4,3.6,3.8,6040,0
2012-03-21,3.9,4,3.7,4,1386,0
2012-03-22,4,4,3.5,3.8,19748,0
2012-03-23,3.9,4,3.5,3.8,523,0
2012-03-26,3.8,3.9,3.7,3.7,690,0
2012-03-27,3.4,3.6,3.4,3.5,1192,0
2012-03-28,3.6,3.8,3.5,3.8,2501,0
2012-03-29,3.5,3.8,3.4,3.7,2861,0
2012-03-30,3.7,3.7,3.6,3.7,571,0
2012-04-03,3.6,3.7,3.6,3.7,220,0
2012-04-10,3.5,3.6,3.5,3.6,1080,0
2012-04-11,3.5,3.7,3.5,3.7,1230,0
2012-04-12,3.5,3.6,3.5,3.6,1191,0
2012-04-13,3.5,3.5,3.4,3.4,3,0
2012-04-16,3.2,3.2,2.8,2.9,3703,0
2012-04-17,2.6,2.6,2.4,2.6,4249,0
2012-04-18,2.7,2.7,2.4,2.6,1705,0
2012-04-19,2.5,2.6,2.4,2.4,1057,0
2012-04-20,2.6,2.6,2.4,2.4,906,0
2012-04-23,2.6,3,2.6,3,2020,0
2012-04-24,3.1,4.4,3.1,4,30257,0
2012-04-25,3.9,4,3.5,3.8,12848,0
2012-04-26,3.7,4.1,3.5,4.1,4656,0
2012-04-27,3.8,4.1,3.5,3.8,6153,0
2012-04-30,3.5,4.1,3.5,4.1,9970,0
2012-05-02,3.8,3.8,3.8,3.8,400,0
2012-05-04,3.8,4,3.8,4,317,0
2012-05-07,4,4.6,4,4.5,4171,0
2012-05-08,4.5,5.2,4.5,4.9,15308,0
2012-05-09,4.6,5,4.6,4.7,705,0
2012-05-10,4.7,5.4,4.7,5.3,7388,0
2012-05-11,5.3,5.3,5,5.2,1630,0
2012-05-14,5.1,5.2,5,5.1,2740,0
2012-05-15,5.2,5.5,5.1,5.5,6614,0
2012-05-16,5.2,5.4,4.9,5.3,6037,0
2012-05-17,5.4,5.4,4.5,5,5856,0
2012-05-18,4.2,4.2,3.5,3.7,7635,0
2012-05-21,3.2,4,3,3.4,3931,0
2012-05-22,2.9,3.4,2.9,3.4,863,0
2012-05-24,3.2,3.2,3,3.2,71,0
2012-05-28,2.7,3.1,2.7,2.8,1007,0
2012-05-29,2.6,2.8,2.6,2.8,740,0
2012-05-30,2.8,2.8,2.8,2.8,1000,0
2012-05-31,2.8,3.3,2.7,3.1,12038,0
2012-06-01,2.9,3,2.6,2.9,3838,0
2012-06-04,2.6,2.9,2.5,2.9,18226,0
2012-06-05,2.8,2.9,2.8,2.9,16050,0
2012-06-06,2.9,3.4,2.5,2.5,18820,0
2012-06-08,2.7,2.9,2.5,2.8,3346,0
2012-06-11,2.6,2.9,2.4,2.8,660,0
2012-06-13,2.4,2.9,2.4,2.8,10980,0
2012-06-14,2.7,2.9,2.7,2.9,1270,0
2012-06-15,2.9,2.9,2.8,2.9,336,0
2012-06-18,2.9,3,2.8,3,684,0
2012-06-20,2.9,2.9,2.6,2.9,1055,0
2012-06-26,2.6,2.6,2.6,2.6,1000,0
2012-06-27,2.8,2.8,2.8,2.8,70,0
2012-06-28,2.5,2.8,2.5,2.8,761,0
2012-07-02,2.5,2.5,2.5,2.5,70,0
2012-07-04,2.5,2.8,2.5,2.8,1600,0
2012-07-05,2.7,2.7,2.7,2.7,170,0
2012-07-06,2.7,3,2.7,3,340,0
2012-07-11,2.9,3,2.9,3,390,0
2012-07-13,2.6,2.8,2.4,2.8,2162,0
2012-07-17,2.5,2.8,2.5,2.8,350,0
2012-07-23,2.5,2.9,2.5,2.9,11,0
2012-07-24,2.5,2.9,2.5,2.9,24,0
2012-07-25,2.5,2.8,2.5,2.8,50,0
2012-07-26,2.5,2.9,2.5,2.9,30,0
2012-07-27,2.5,2.5,2.5,2.5,0,0
2012-07-30,2.8,2.8,2.8,2.8,49,0
2012-08-09,2.4,2.4,2.4,2.4,777,0
2012-08-10,2.6,2.6,2.6,2.6,50,0
2012-08-16,2.4,2.6,2.4,2.4,315,0
2012-08-17,2.3,2.6,2,2.6,3280,0
2012-08-27,1.9,2.2,1.9,2.2,2191,0
2012-08-28,1.9,1.9,1.9,1.9,9,0
2012-08-29,1.7,2,1.7,2,1551,0
2012-09-03,1.6,1.8,1.6,1.8,1384,0
2012-09-05,1.5,1.5,1.2,1.2,17750,0
2012-09-06,1.1,1.1,1,1,800,0
2012-09-10,1.3,1.3,1.3,1.3,150,0
2012-09-13,1.2,1.3,1.2,1.3,300,0
2012-09-21,0.9,1.2,0.9,1.2,3500,0
2012-09-28,0.9,0.9,0.9,0.9,925,0
2012-10-12,1.1,1.1,1.1,1.1,106,0
2012-10-17,1,1.1,1,1.1,520,0
2012-10-18,0.9,1,0.9,1,520,0
2012-10-23,1,1.1,1,1.1,460,0
2012-10-26,1,1.1,1,1.1,1510,0
2012-10-31,1,1.2,1,1.2,6460,0
2012-11-02,1.1,1.6,1.1,1.3,38905,0
2012-11-05,1.2,1.4,1.1,1.2,19050,0
