Date,Open,High,Low,Close,Volume,OpenInt
2012-05-28,2.4026,2.4026,2.2438,2.2715,5220,0
2012-05-29,2.1748,2.1748,2.0712,2.1748,1622,0
2012-05-30,2.1748,2.1748,2.0712,2.1748,594,0
2012-05-31,2.1403,2.1403,1.9677,2.1058,3424,0
2012-06-01,2.0919,2.0919,1.9055,1.9055,3621,0
2012-06-04,1.9193,1.9193,1.9193,1.9193,435,0
2012-06-05,1.9193,1.9193,1.9193,1.9193,29,0
2012-06-06,1.9193,1.9193,1.9193,1.9193,43,0
2012-06-08,1.9193,1.9193,1.9193,1.9193,14,0
2012-06-11,1.9193,1.9193,1.9193,1.9193,14,0
2012-06-12,1.9193,1.9193,1.9193,1.9193,7,0
2012-06-13,1.9193,1.9193,1.9193,1.9193,7,0
2012-06-14,1.9677,1.9677,1.9677,1.9677,145,0
2012-06-15,2.0022,2.1196,2.0022,2.1196,3042,0
2012-06-20,2.0712,2.0712,2.0712,2.0712,145,0
2012-06-22,2.0712,2.0712,2.0712,2.0712,1347,0
2012-06-25,2.0712,2.1403,2.0712,2.1403,174,0
2012-06-27,2.0781,2.0781,2.0091,2.0091,5148,0
2012-06-29,2.01,2.07,2.01,2.07,72,0
2012-07-03,2.0643,2.1403,2.0643,2.0712,2325,0
2012-07-04,2.0712,2.0712,2.016,2.016,2144,0
2012-07-05,1.9884,1.9884,1.9608,1.9608,855,0
2012-07-06,1.9332,2.1403,1.8779,2.1403,3625,0
2012-07-11,2.2093,2.2093,2.2093,2.2093,9560,0
2012-07-19,2.1748,2.2093,2.1748,2.2093,217,0
2012-07-20,2.2024,2.2024,2.2024,2.2024,14,0
2012-07-23,2.2024,2.2024,2.2024,2.2024,14,0
2012-07-24,2.2024,2.2024,2.2024,2.2024,7,0
2012-08-08,2.2024,2.2024,2.2024,2.2024,14,0
2012-08-09,2.2024,2.2024,2.2024,2.2024,14,0
2012-08-10,2.2024,2.2024,2.2024,2.2024,14,0
2012-08-13,2.0781,2.0781,2.0712,2.0781,1340,0
2012-08-17,2.0781,2.0781,2.0781,2.0781,14,0
2012-08-20,2.0781,2.0781,2.0781,2.0781,68,0
2012-08-21,2.0781,2.1334,2.0781,2.1334,811,0
2012-08-23,2.161,2.161,2.085,2.085,978,0
2012-08-24,2.085,2.3957,2.085,2.3957,1398,0
2012-08-27,2.4095,2.4164,2.4095,2.4164,290,0
2012-08-28,2.4026,2.4026,2.4026,2.4026,7,0
2012-08-29,2.4026,2.4026,2.4026,2.4026,14,0
2012-08-30,2.4026,2.4026,2.4026,2.4026,14,0
2012-08-31,2.4,2.4,2.4,2.4,14,0
2012-09-03,2.4026,2.4026,2.3129,2.3129,3582,0
2012-09-04,2.3336,2.3819,2.3336,2.3819,246,0
2012-09-06,2.3819,2.3957,2.3819,2.3957,649,0
2012-09-10,2.306,2.306,2.306,2.306,650,0
2012-09-14,2.306,2.306,2.306,2.306,145,0
2012-09-19,2.306,2.5545,2.306,2.5545,4949,0
2012-09-20,2.5545,2.7133,2.5545,2.7133,862,0
2012-09-21,2.7133,2.81,2.7133,2.81,637,0
2012-09-24,2.8307,2.8376,2.7616,2.7616,1259,0
2012-09-25,2.7616,2.7616,2.6719,2.6719,797,0
2012-09-26,2.665,2.665,2.6236,2.6236,162,0
2012-09-27,2.5545,2.5545,2.5545,2.5545,750,0
2012-09-28,2.52,2.52,2.52,2.52,782,0
2012-10-02,2.5269,2.5269,2.5269,2.5269,1564,0
2012-10-03,2.52,2.52,2.52,2.52,14,0
2012-10-04,2.52,2.52,2.52,2.52,14,0
2012-10-05,2.52,2.52,2.52,2.52,14,0
2012-10-08,2.4855,2.4855,2.4164,2.4164,769,0
2012-10-17,2.4164,2.6443,2.4164,2.6443,1448,0
2012-10-25,2.5407,2.5407,2.4164,2.4164,637,0
2012-10-26,2.4855,2.5545,2.4855,2.5545,103,0
2012-10-30,2.5545,2.589,2.5545,2.589,217,0
2012-10-31,2.59,2.6,2.59,2.6,72,0
2012-11-02,2.6028,2.6236,2.5131,2.5131,634,0
2012-11-05,2.5131,2.5131,2.5131,2.5131,7,0
2012-11-12,2.4855,2.5545,2.4855,2.5545,242,0
2012-11-22,2.451,2.451,2.4441,2.4441,217,0
2012-12-12,2.3888,2.3888,2.3888,2.3888,174,0
2012-12-14,2.3819,2.3819,2.3819,2.3819,145,0
2012-12-17,2.3888,2.3888,2.3888,2.3888,414,0
